Points,Position,Probability,Cumulative
40,19,0.016215,0.994591
40,18,0.114372,0.924104
40,17,0.22542,0.6690590000000001
40,16,0.173718,0.308263
40,20,1e-06,1.0
40,14,0.008218,0.009535
40,13,0.000428,0.00047
40,12,6e-06,7e-06
40,15,0.057654,0.07772599999999999
41,19,0.004466,0.999057
41,18,0.053796,0.9779
41,17,0.180141,0.8492
41,16,0.236196,0.544459
41,15,0.136742,0.214468
41,13,0.003742,0.0042120000000000005
41,12,0.000144,0.000151
41,11,2e-06,2e-06
41,14,0.035538,0.045073
42,17,0.10057,0.94977
42,19,0.000842,0.999899
42,18,0.017728,0.995628
42,16,0.223403,0.767862
42,12,0.001693,0.0018440000000000002
42,14,0.101734,0.14680700000000002
42,11,4.4e-05,4.6e-05
42,15,0.222416,0.436884
42,13,0.020962,0.025174000000000002
43,10,8e-06,8e-06
43,11,0.000578,0.000624
43,12,0.010698,0.012542
43,13,0.070196,0.09537
43,14,0.195398,0.342205
43,15,0.246487,0.683371
43,16,0.14607,0.913932
43,17,0.038963,0.988733
43,18,0.003818,0.999446
43,19,9.5e-05,0.9999939999999999
44,19,6e-06,1.0
44,18,0.000506,0.999952
44,17,0.009656,0.998389
44,16,0.063946,0.977878
44,15,0.184764,0.868135
44,11,0.004534,0.005157999999999999
44,13,0.157636,0.253006
44,12,0.043377,0.055918999999999996
44,10,0.000127,0.000135
44,14,0.2495,0.5917049999999999
45,15,0.092906,0.961041
45,18,4.8e-05,1.0
45,17,0.001475,0.999864
45,16,0.018382,0.99626
45,14,0.215784,0.807489
45,10,0.001431,0.001566
45,12,0.114172,0.170091
45,13,0.234273,0.487279
45,9,2e-05,2e-05
45,11,0.022126,0.027284
46,8,4e-06,4e-06
46,9,0.000348,0.000368
46,10,0.008772,0.010338
46,11,0.070415,0.09769900000000001
46,12,0.199308,0.36939900000000003
46,14,0.126328,0.933817
46,15,0.031075,0.992116
46,16,0.003314,0.999574
46,17,0.000131,0.999995
46,13,0.235927,0.723206
47,13,0.163017,0.886223
47,16,0.000403,0.999977
47,15,0.006819,0.998935
47,14,0.049998,0.983815
47,17,4e-06,0.999999
47,12,0.237977,0.607376
47,10,0.034169,0.044507
47,9,0.002678,0.0030459999999999997
47,8,5.1e-05,5.5e-05
47,11,0.147121,0.24482
48,17,1e-06,1.0
48,16,2.2e-05,0.999999
48,15,0.000971,0.9999060000000001
48,14,0.013449,0.9972639999999999
48,13,0.07909,0.965313
48,12,0.19808,0.805456
48,11,0.211197,0.456017
48,10,0.087748,0.132255
48,9,0.012676,0.015722
48,8,0.000536,0.000591
49,15,9e-05,0.999996
49,14,0.002446,0.99971
49,13,0.026905,0.992218
49,12,0.11903,0.924486
49,16,1e-06,1.0
49,10,0.153851,0.28610599999999997
49,9,0.039135,0.054857
49,8,0.002958,0.003549
49,7,1e-06,1e-06
49,11,0.21666,0.672677
50,14,0.00027,0.99998
50,13,0.006548,0.998766
50,12,0.053121,0.977607
50,11,0.16638,0.8390569999999999
50,15,3e-06,0.999999
50,9,0.085586,0.14044299999999998
50,8,0.011064,0.014613
50,7,4e-05,4.1e-05
50,10,0.198854,0.48495999999999995
51,15,1e-06,1.0
51,14,2e-05,1.0
51,13,0.001097,0.9998630000000001
51,12,0.017211,0.994818
51,11,0.096097,0.935154
51,10,0.194411,0.679371
51,8,0.029904,0.044517
51,7,0.000246,0.00028700000000000004
51,6,2e-06,2e-06
51,9,0.138024,0.278467
52,11,0.043517,0.978671
52,13,0.000127,0.99999
52,12,0.004238,0.999056
52,10,0.150407,0.829778
52,8,0.060507,0.105024
52,9,0.173685,0.452152
52,7,0.001405,0.001692
52,6,5e-06,7.000000000000001e-06
53,6,5.1e-05,5.8e-05
53,7,0.005213,0.006905
53,8,0.100075,0.205099
53,9,0.177944,0.630096
53,10,0.093592,0.92337
53,11,0.015656,0.994327
53,12,0.000816,0.999872
53,13,9e-06,0.999999
54,13,1e-06,1.0
54,12,0.000112,0.999984
54,11,0.004446,0.998773
54,10,0.047644,0.9710139999999999
54,5,1e-06,1e-06
54,8,0.138546,0.343645
54,7,0.015253,0.022157999999999997
54,6,0.000348,0.000406
54,9,0.150627,0.7807230000000001
55,10,0.01998,0.9909939999999999
55,12,1.4e-05,0.999998
55,11,0.001032,0.999805
55,8,0.159182,0.502827
55,7,0.035895,0.058053
55,6,0.001749,0.002155
55,5,2.2e-05,2.3e-05
55,9,0.106271,0.8869940000000001
56,11,0.000171,0.999976
56,5,0.000147,0.00016999999999999999
56,6,0.006174,0.008329
56,7,0.067905,0.125958
56,8,0.159225,0.662052
56,9,0.063169,0.9501630000000001
56,10,0.006668,0.9976619999999999
56,12,2e-06,1.0
57,10,0.00189,0.999552
57,9,0.031325,0.981488
57,8,0.135065,0.797117
57,11,2.1e-05,0.999997
57,6,0.017722,0.026051
57,5,0.000819,0.0009889999999999999
57,4,6e-06,6e-06
57,7,0.108318,0.23427599999999998
58,10,0.000374,0.999926
58,6,0.041079,0.06713
58,11,3e-06,1.0
58,9,0.012778,0.994266
58,5,0.003388,0.004377
58,7,0.144577,0.378853
58,8,0.097186,0.894303
58,4,6e-05,6.6e-05
59,9,0.004385,0.9986510000000001
59,8,0.059163,0.953466
59,7,0.163562,0.542415
59,10,6.6e-05,0.999992
59,5,0.011315,0.015692
59,4,0.000465,0.000531
59,3,8e-06,8e-06
59,6,0.078207,0.145337
60,3,4.5e-05,5.3e-05
60,4,0.002188,0.002719
60,5,0.030153,0.045845
60,6,0.12475,0.27008699999999997
60,7,0.158534,0.700949
60,8,0.029705,0.983171
60,9,0.001103,0.999754
60,10,8e-06,1.0
61,9,0.00021,0.9999640000000001
61,8,0.011934,0.995105
61,7,0.127905,0.828854
61,4,0.007971,0.010690000000000002
61,5,0.064536,0.11038099999999999
61,3,0.000225,0.000278
61,6,0.162566,0.43265299999999995
62,9,3.6e-05,1.0
62,7,0.087395,0.916249
62,6,0.177572,0.610225
62,8,0.003827,0.9989319999999999
62,4,0.023778,0.034468
62,3,0.001348,0.001626
62,2,2.3e-05,2.3e-05
62,5,0.112341,0.22272199999999998
63,7,0.050181,0.96643
63,1,1e-06,1e-06
63,2,0.000188,0.00021099999999999998
63,3,0.005844,0.00747
63,4,0.055894,0.090362
63,5,0.162625,0.385347
63,6,0.160996,0.7712209999999999
63,8,0.000898,0.99983
64,7,0.022457,0.988887
64,8,0.000148,0.999978
64,5,0.185885,0.571232
64,6,0.115899,0.88712
64,3,0.018438,0.025908
64,1,1.6e-05,1.7e-05
64,4,0.103779,0.194141
64,2,0.001082,0.001293
65,8,1.9e-05,0.999997
65,1,9e-05,0.000107
65,2,0.004281,0.005574
65,3,0.046601,0.07250899999999999
65,4,0.1568,0.350941
65,5,0.174937,0.746169
65,6,0.06821,0.95533
65,7,0.008326,0.997213
66,6,0.031014,0.986344
66,5,0.130333,0.876502
66,4,0.188328,0.539269
66,1,0.000561,0.000668
66,2,0.014862,0.020436
66,7,0.002279,0.999492
66,3,0.092081,0.16459
66,8,3e-06,1.0
67,7,0.000446,0.999938
67,6,0.010391,0.996735
67,4,0.17707,0.7163390000000001
67,5,0.073728,0.95023
67,2,0.03644,0.056875999999999996
67,1,0.002341,0.0030090000000000004
67,3,0.14014,0.30472999999999995
68,1,0.007874,0.010883
68,2,0.072942,0.129818
68,3,0.176894,0.48162399999999994
68,4,0.138066,0.854405
68,5,0.034864,0.985094
68,6,0.002754,0.999489
68,7,5.7e-05,0.999995
69,3,0.173745,0.655369
69,7,5e-06,1.0
69,6,0.000446,0.999935
69,5,0.011143,0.996237
69,2,0.114219,0.244037
69,1,0.019524,0.030407
69,4,0.081849,0.936254
70,5,0.003064,0.999301
70,1,0.039109,0.069516
70,2,0.146438,0.390475
70,3,0.141983,0.797352
70,4,0.040504,0.976758
70,6,5.9e-05,0.999994
71,4,0.016353,0.993111
71,5,0.000609,0.99991
71,6,6e-06,1.0
71,3,0.099333,0.896685
71,1,0.067155,0.13667100000000001
71,2,0.161841,0.552316
72,1,0.092794,0.22946500000000003
72,2,0.144691,0.697007
72,3,0.055859,0.952544
72,4,0.005078,0.998189
72,5,7.9e-05,0.999989
73,3,0.028934,0.981478
73,5,1e-05,0.999999
73,1,0.117701,0.34716600000000003
73,2,0.119513,0.81652
73,4,0.001442,0.999631
74,1,0.127286,0.47445200000000004
74,2,0.08207,0.89859
74,3,0.012178,0.993656
74,4,0.000322,0.999953
74,5,1e-06,1.0
75,4,4.4e-05,0.999997
75,1,0.123707,0.598159
75,2,0.050507,0.949097
75,3,0.004422,0.998078
76,4,3e-06,1.0
76,3,0.001452,0.99953
76,1,0.11347,0.7116290000000001
76,2,0.028557,0.977654
77,1,0.090253,0.801882
77,2,0.013204,0.990858
77,3,0.000361,0.999891
78,1,0.070034,0.871916
78,2,0.005906,0.996764
78,3,8.8e-05,0.999979
79,1,0.051305,0.9232210000000001
79,2,0.002279,0.999043
79,3,2e-05,0.999999
80,3,1e-06,1.0
80,2,0.000662,0.9997050000000001
80,1,0.031168,0.954389
81,1,0.021467,0.9758560000000001
81,2,0.000239,0.999944
82,1,0.012037,0.987893
82,2,4.5e-05,0.999989
83,1,0.005841,0.993734
83,2,9e-06,0.999998
84,1,0.003911,0.997645
84,2,2e-06,1.0
85,1,0.001319,0.9989640000000001
86,1,0.000631,0.999595
87,1,0.00035,0.9999450000000001
88,1,1.4e-05,0.999959
89,1,4.1e-05,1.0
