Points,Position,Probability,Cumulative
48,11,0.049467,0.067172
48,12,0.188033,0.336608
48,13,0.243664,0.705588
48,14,0.135618,0.929297
48,15,0.032849,0.991996
48,16,0.002993,0.999663
48,17,6.9e-05,0.999996
49,15,0.007022,0.999018
49,16,0.000313,0.999976
49,17,3e-06,0.999999
49,14,0.054223,0.9835200000000001
49,10,0.010471,0.012178999999999999
49,12,0.245713,0.582321
49,9,5.4e-05,5.4e-05
49,13,0.17699,0.882578
49,11,0.121668,0.18884
50,8,3e-06,3e-06
50,9,0.000791,0.000845
50,10,0.039812,0.051990999999999996
50,11,0.199232,0.388072
50,13,0.084556,0.967134
50,14,0.014143,0.997663
50,15,0.000925,0.999943
50,16,2.4e-05,1.0
50,17,1e-06,1.0
50,12,0.214776,0.7970969999999999
51,15,5.5e-05,0.999998
51,12,0.125311,0.922408
51,14,0.002092,0.9997550000000001
51,13,0.026081,0.993215
51,10,0.094783,0.14677400000000002
51,9,0.006248,0.007093
51,8,8.6e-05,8.900000000000001e-05
51,7,1e-06,1e-06
51,11,0.220505,0.6085769999999999
52,15,2e-06,1.0
52,14,0.000233,0.999988
52,13,0.005988,0.9992030000000001
52,12,0.058478,0.980886
52,11,0.202062,0.810639
52,9,0.029753,0.036846000000000004
52,8,0.00132,0.001409
52,7,1.6e-05,1.7e-05
52,10,0.178634,0.325408
53,11,0.118208,0.928847
53,14,1e-05,0.999998
53,13,0.000726,0.999929
53,10,0.223119,0.548527
53,12,0.015901,0.996787
53,8,0.009057,0.010466000000000001
53,6,6e-06,6e-06
53,9,0.086006,0.122852
53,7,0.000325,0.00034199999999999996
54,5,1e-06,1e-06
54,6,7.8e-05,8.4e-05
54,7,0.003062,0.003404
54,8,0.037391,0.047857000000000004
54,9,0.161553,0.284405
54,10,0.198516,0.747043
54,11,0.049745,0.9785919999999999
54,12,0.002814,0.999601
54,13,6.9e-05,0.999998
54,14,2e-06,1.0
55,12,0.000386,0.999987
55,13,2e-06,1.0
55,11,0.01783,0.9964219999999999
55,10,0.149789,0.896832
55,5,3.5e-05,3.5999999999999994e-05
55,8,0.104931,0.152788
55,7,0.017809,0.021213
55,6,0.001134,0.0012180000000000001
55,9,0.23114,0.515545
56,12,1e-05,0.999997
56,10,0.069371,0.966203
56,11,0.003041,0.999463
56,9,0.217906,0.7334510000000001
56,5,0.000307,0.000343
56,7,0.060692,0.081905
56,6,0.007585,0.008803
56,8,0.186491,0.339279
57,12,3e-06,1.0
57,4,4e-06,4e-06
57,5,0.002432,0.002775
57,6,0.031601,0.040403999999999995
57,7,0.136127,0.218032
57,8,0.234825,0.574104
57,9,0.153356,0.886807
57,10,0.025674,0.991877
57,11,0.000495,0.999958
58,10,0.006939,0.998816
58,6,0.087978,0.128382
58,11,4e-05,0.9999979999999999
58,9,0.078999,0.965806
58,5,0.012108,0.014883
58,7,0.216858,0.43489
58,4,7.5e-05,7.9e-05
58,8,0.21399,0.7880940000000001
59,3,2e-06,2e-06
59,4,0.000595,0.000674
59,5,0.039103,0.053986
59,6,0.162008,0.29039000000000004
59,7,0.230567,0.665457
59,8,0.130875,0.918969
59,9,0.026599,0.992405
59,10,0.001053,0.999869
59,11,2e-06,1.0
60,10,0.000123,0.999992
60,8,0.058503,0.977472
60,7,0.181377,0.846834
60,9,0.006408,0.9988130000000001
60,5,0.091729,0.145715
60,4,0.003818,0.004492
60,3,1.8e-05,2e-05
60,6,0.220009,0.510399
61,10,8e-06,1.0
61,8,0.018264,0.995736
61,7,0.100803,0.9476370000000001
61,9,0.001073,0.999886
61,5,0.156532,0.30224700000000004
61,4,0.01429,0.018782
61,3,0.000258,0.000278
61,6,0.213575,0.723974
62,3,0.001308,0.001586
62,4,0.037448,0.05623
62,5,0.19431,0.496557
62,6,0.150227,0.874201
62,7,0.038787,0.986424
62,8,0.003692,0.999428
62,9,0.000105,0.999991
63,7,0.011212,0.997636
63,8,0.000524,0.999952
63,9,9e-06,1.0
63,6,0.082156,0.956357
63,4,0.081854,0.13808399999999998
63,3,0.005896,0.007482
63,2,8e-06,8e-06
63,5,0.197378,0.693935
64,7,0.002134,0.99977
64,6,0.032454,0.988811
64,5,0.152546,0.846481
64,8,4.6e-05,0.999998
64,3,0.01715,0.024631999999999998
64,2,0.000119,0.000127
64,4,0.12787,0.265954
65,2,0.000857,0.000984
65,3,0.041384,0.06601599999999999
65,4,0.16146,0.427414
65,5,0.088015,0.934496
65,6,0.009019,0.99783
65,7,0.000213,0.999983
65,8,2e-06,1.0
66,6,0.001919,0.999749
66,7,1.6e-05,0.999999
66,5,0.045748,0.980244
66,2,0.004588,0.0055720000000000006
66,3,0.086212,0.152228
66,1,1e-06,1e-06
66,4,0.185961,0.613375
67,7,1e-06,1.0
67,5,0.015204,0.995448
67,4,0.151876,0.765251
67,6,0.000239,0.999988
67,2,0.014447,0.020019000000000002
67,1,1.1e-05,1.2e-05
67,3,0.127058,0.27928600000000003
68,1,0.000121,0.000133
68,2,0.038158,0.058177
68,3,0.171797,0.451083
68,4,0.114397,0.879648
68,5,0.003545,0.998993
68,6,1.2e-05,1.0
69,4,0.073271,0.9529190000000001
69,3,0.190455,0.641538
69,5,0.000965,0.999958
69,1,0.000766,0.000899
69,2,0.078539,0.136716
70,1,0.003074,0.003973
70,2,0.115396,0.252112
70,3,0.146562,0.7881
70,4,0.030142,0.983061
70,5,3.5e-05,0.999993
71,3,0.120258,0.908358
71,5,7e-06,1.0
71,1,0.010363,0.014336000000000002
71,2,0.168337,0.42044899999999996
71,4,0.013321,0.996382
72,1,0.025298,0.039634
72,2,0.166649,0.587098
72,3,0.057444,0.965802
72,4,0.002986,0.999368
73,4,0.000571,0.999939
73,1,0.042999,0.08263300000000001
73,2,0.145335,0.732433
73,3,0.023919,0.9897210000000001
74,4,6e-05,0.999999
74,3,0.009012,0.998733
74,1,0.078424,0.161057
74,2,0.128142,0.860575
75,1,0.094938,0.255995
75,2,0.060386,0.920961
75,3,0.000934,0.999667
75,4,1e-06,1.0
76,1,0.110233,0.366228
76,2,0.047311,0.968272
76,3,0.000328,0.9999950000000001
77,2,0.019216,0.987488
77,3,5e-06,1.0
77,1,0.133565,0.499793
78,1,0.118807,0.6186
78,2,0.007431,0.994919
79,1,0.100816,0.7194159999999999
79,2,0.004436,0.999355
80,1,0.113216,0.832632
80,2,0.000288,0.999643
81,1,0.059508,0.8921399999999999
81,2,0.000357,1.0
82,1,0.045724,0.937864
83,1,0.046486,0.98435
85,1,0.01565,1.0
