Points,Position,Probability,Cumulative
41,17,0.130853,0.24621300000000002
41,18,0.181609,0.6552979999999999
41,19,0.066545,0.942688
42,19,0.03683,0.979518
42,18,0.160398,0.815696
42,17,0.19575,0.441963
42,16,0.086767,0.131498
42,12,1e-06,1e-06
42,14,0.00139,0.00154
42,13,5.7e-05,6e-05
42,15,0.016379,0.020186000000000003
43,16,0.171746,0.303244
43,19,0.015079,0.994597
43,18,0.108728,0.924424
43,15,0.059092,0.079278
43,17,0.22186,0.663823
43,13,0.000814,0.0008740000000000001
43,11,1e-06,1e-06
43,14,0.009646,0.011186
43,12,3.3e-05,3.4e-05
44,11,1.3e-05,1.4e-05
44,12,0.000519,0.000553
44,13,0.006864,0.007738
44,14,0.044267,0.055453
44,15,0.147102,0.22638000000000003
44,16,0.242575,0.545819
44,17,0.184129,0.847952
44,18,0.053649,0.978073
44,19,0.004458,0.999055
45,12,0.005719,0.006272
45,19,0.000859,0.999914
45,18,0.01783,0.995903
45,17,0.104289,0.952241
45,16,0.234594,0.780413
45,10,2.1e-05,2.1e-05
45,14,0.131089,0.186542
45,13,0.037506,0.045244
45,11,0.00047,0.000484
45,15,0.24476,0.47114
46,16,0.147185,0.927598
46,17,0.038122,0.990363
46,13,0.123082,0.168326
46,19,8.2e-05,0.999996
46,18,0.003649,0.999552
46,15,0.264003,0.735143
46,12,0.03455,0.040822
46,11,0.005343,0.005827
46,10,0.000447,0.00046800000000000005
46,9,1.6e-05,1.6e-05
46,14,0.243842,0.430384
47,14,0.280313,0.710697
47,19,4e-06,1.0
47,18,0.00042,0.999972
47,17,0.008532,0.998895
47,16,0.057506,0.985104
47,15,0.176097,0.91124
47,12,0.122066,0.16288799999999998
47,11,0.03426,0.040087
47,10,0.005206,0.005673999999999999
47,9,0.000438,0.00045400000000000003
47,8,1.3e-05,1.3e-05
47,7,1e-06,1e-06
47,13,0.24565,0.413976
48,14,0.19265,0.903347
48,15,0.070592,0.981832
48,13,0.288569,0.702545
48,17,0.001045,0.99994
48,16,0.0132,0.9983040000000001
48,18,2.8e-05,1.0
48,11,0.122917,0.16300399999999998
48,10,0.034798,0.040472
48,6,1e-06,1e-06
48,7,1.2e-05,1.3000000000000001e-05
48,12,0.248085,0.410973
48,9,0.005336,0.00579
48,8,0.000435,0.000448
49,17,5.8e-05,0.999998
49,16,0.001602,0.9999060000000001
49,15,0.016062,0.997894
49,14,0.076915,0.980262
49,12,0.29233,0.703303
49,13,0.199215,0.90176
49,9,0.034836,0.040625999999999995
49,8,0.00528,0.005728
49,7,0.000387,0.00039999999999999996
49,6,1.1e-05,1.2e-05
49,5,1e-06,1e-06
49,10,0.124016,0.164488
49,11,0.25046,0.413464
50,12,0.198322,0.9016249999999999
50,17,2e-06,1.0
50,16,9.3e-05,0.9999990000000001
50,15,0.001963,0.999857
50,14,0.017472,0.997734
50,13,0.078445,0.980205
50,11,0.289978,0.703442
50,9,0.120856,0.16148200000000001
50,8,0.032629,0.038356999999999995
50,7,0.004457,0.004857
50,6,0.000236,0.000248
50,5,9e-06,1e-05
50,10,0.247276,0.411764
51,16,1e-06,1.0
51,15,0.000138,0.999995
51,14,0.00211,0.999844
51,13,0.017331,0.997536
51,12,0.078186,0.979811
51,11,0.196256,0.899698
51,10,0.285155,0.696919
51,8,0.110684,0.149041
51,7,0.026635,0.031492
51,6,0.003016,0.003264
51,5,0.000116,0.000126
51,4,3e-06,3e-06
51,9,0.23807,0.399552
52,11,0.078275,0.977973
52,15,5e-06,1.0
52,14,0.000143,0.999987
52,13,0.002299,0.999835
52,12,0.017621,0.997432
52,10,0.194532,0.891451
52,8,0.218252,0.367293
52,9,0.275948,0.6755
52,7,0.091667,0.12315899999999999
52,6,0.01793,0.021194
52,5,0.001271,0.001397
52,4,2.3e-05,2.6000000000000002e-05
53,13,0.000161,0.999996
53,12,0.002377,0.999809
53,11,0.018972,0.996945
53,10,0.082534,0.973985
53,9,0.198018,0.873518
53,14,1.3e-05,1.0
53,6,0.062973,0.084167
53,5,0.008269,0.009666000000000001
53,4,0.000299,0.000325
53,8,0.263118,0.630411
53,7,0.185518,0.308677
54,11,0.00278,0.999725
54,12,0.000185,0.9999939999999999
54,9,0.091431,0.9649490000000001
54,13,4e-06,1.0
54,8,0.206056,0.8364670000000001
54,10,0.021833,0.995818
54,6,0.137699,0.221866
54,5,0.031872,0.041538
54,4,0.002042,0.002367
54,3,6e-06,6e-06
54,7,0.242372,0.551049
55,12,6e-06,1.0
55,11,0.000262,0.9999870000000001
55,9,0.028055,0.993004
55,8,0.109485,0.945952
55,10,0.003711,0.999529
55,6,0.203355,0.42522099999999996
55,5,0.078202,0.11973999999999999
55,4,0.008805,0.011172000000000001
55,3,6.1e-05,6.7e-05
55,7,0.21595,0.766999
56,11,1.2e-05,0.999999
56,3,0.000406,0.000473
56,4,0.025948,0.03712
56,5,0.136547,0.256287
56,6,0.214556,0.639777
56,7,0.13663,0.903629
56,8,0.040326,0.986278
56,9,0.005977,0.998981
56,10,0.000432,0.999961
57,9,0.000906,0.9998870000000001
57,5,0.176917,0.433204
57,11,1e-06,1.0
57,10,3.8e-05,0.999999
57,8,0.011083,0.997361
57,3,0.001837,0.00231
57,6,0.169351,0.809128
57,4,0.056057,0.09317700000000001
57,7,0.064317,0.967946
57,2,2e-06,2e-06
58,9,0.000105,0.999992
58,8,0.002236,0.9995970000000001
58,7,0.02342,0.991366
58,6,0.105004,0.914132
58,10,1e-06,1.0
58,4,0.092777,0.185954
58,3,0.005851,0.008161
58,2,1.6e-05,1.8e-05
58,5,0.180226,0.6134299999999999
59,2,7.7e-05,9.5e-05
59,3,0.014429,0.02259
59,4,0.125099,0.311053
59,5,0.150998,0.764428
59,6,0.052854,0.966986
59,7,0.00674,0.9981059999999999
59,8,0.000356,0.9999530000000001
59,9,6e-06,0.999998
60,7,0.00153,0.999636
60,9,2e-06,1.0
60,8,4.2e-05,0.9999950000000001
60,6,0.022146,0.989132
60,2,0.000343,0.000438
60,4,0.142781,0.45383399999999996
60,3,0.02861,0.0512
60,5,0.106907,0.871335
61,8,4e-06,0.9999990000000001
61,6,0.007915,0.997047
61,5,0.065592,0.936927
61,7,0.000314,0.99995
61,3,0.048225,0.099425
61,2,0.00108,0.001518
61,4,0.142529,0.596363
62,7,4.2e-05,0.999992
62,1,3e-06,3e-06
62,2,0.003163,0.004681
62,3,0.07041,0.169835
62,4,0.126219,0.722582
62,5,0.035284,0.9722109999999999
62,6,0.002287,0.999334
62,8,1e-06,1.0
63,6,0.000562,0.999896
63,7,8e-06,1.0
63,4,0.101061,0.823643
63,5,0.016797,0.989008
63,2,0.00709,0.011771
63,1,1e-05,1.3000000000000001e-05
63,3,0.09161,0.261445
64,1,3.1e-05,4.4e-05
64,2,0.014205,0.025976
64,3,0.107862,0.369307
64,4,0.072654,0.896297
64,5,0.007153,0.996161
64,6,9.2e-05,0.999988
65,3,0.116455,0.485762
65,6,9e-06,0.999997
65,5,0.002624,0.9987849999999999
65,2,0.025129,0.051105
65,1,0.000106,0.00015000000000000001
65,4,0.047142,0.9434389999999999
66,5,0.00088,0.9996649999999999
66,1,0.000332,0.000482
66,2,0.03972,0.09082499999999999
66,3,0.115819,0.601581
66,4,0.028337,0.971776
66,6,2e-06,0.999999
67,5,0.000262,0.999927
67,4,0.015546,0.9873219999999999
67,3,0.106129,0.7077100000000001
67,2,0.057148,0.147973
67,1,0.000908,0.00139
68,1,0.002357,0.0037470000000000003
68,2,0.074654,0.222627
68,3,0.090443,0.798153
68,4,0.00758,0.994902
68,5,5.3e-05,0.99998
69,6,1e-06,1.0
69,4,0.003209,0.998111
69,5,1.8e-05,0.9999979999999999
69,2,0.091213,0.31384
69,1,0.004957,0.008704
69,3,0.071029,0.869182
70,1,0.009576,0.018279999999999998
70,2,0.102216,0.416056
70,3,0.051796,0.920978
70,4,0.001275,0.999386
70,5,2e-06,1.0
71,4,0.000448,0.999834
71,1,0.016515,0.034795
71,2,0.107274,0.52333
71,3,0.034879,0.955857
72,3,0.021366,0.977223
72,4,0.000131,0.999965
72,1,0.026776,0.061571
72,2,0.105582,0.628912
73,4,2.4e-05,0.999989
73,3,0.011973,0.989196
73,1,0.039704,0.101275
73,2,0.096206,0.7251179999999999
74,1,0.053211,0.154486
74,2,0.081755,0.806873
74,3,0.006255,0.995451
74,4,8e-06,0.999997
75,1,0.0671,0.221586
75,2,0.065063,0.8719359999999999
75,3,0.002767,0.998218
75,4,3e-06,1.0
76,2,0.048229,0.920165
76,3,0.001189,0.999407
76,1,0.079019,0.300605
77,1,0.087565,0.38817
77,2,0.033196,0.953361
77,3,0.000425,0.9998319999999999
78,1,0.092363,0.480533
78,2,0.02129,0.9746509999999999
78,3,0.000118,0.99995
79,1,0.092208,0.5727410000000001
79,2,0.012625,0.9872759999999999
79,3,4e-05,0.99999
80,3,4e-06,0.999994
80,2,0.006844,0.99412
80,1,0.086589,0.65933
81,1,0.078312,0.737642
81,2,0.0034,0.99752
81,3,4e-06,0.9999979999999999
82,1,0.067432,0.8050740000000001
82,2,0.001516,0.999036
82,3,2e-06,1.0
83,1,0.05518,0.8602540000000001
83,2,0.000634,0.99967
84,2,0.000226,0.999896
84,1,0.04359,0.903844
85,1,0.03279,0.936634
85,2,7.4e-05,0.99997
86,1,0.023548,0.960182
86,2,2.6e-05,0.999996
87,1,0.015801,0.975983
87,2,1e-06,0.999997
88,1,0.010685,0.986668
88,2,3e-06,1.0
89,1,0.006121,0.992789
90,1,0.003696,0.9964850000000001
91,1,0.001999,0.998484
92,1,0.000755,0.999239
93,1,0.000537,0.999776
94,1,8.8e-05,0.999864
95,1,0.000123,0.9999870000000001
97,1,1.3e-05,1.0
