Points,Position,Probability,Cumulative
40,16,0.075946,0.153159
40,18,0.02814,0.979182
40,14,9.7e-05,0.000107
40,15,0.00585,0.007777
40,19,0.000847,0.999751
41,18,0.013143,0.992325
41,19,0.000211,0.999962
41,17,0.111972,0.820237
41,16,0.113741,0.2669
41,15,0.017892,0.025669
41,14,0.000664,0.000771
41,13,5e-06,5e-06
42,13,8.8e-05,9.3e-05
42,14,0.003425,0.004196
42,15,0.043897,0.069566
42,16,0.149169,0.416069
42,17,0.082245,0.902482
42,18,0.005332,0.997657
42,19,3.3e-05,0.999995
43,19,4e-06,0.999999
43,18,0.001761,0.999418
43,17,0.052485,0.954967
43,16,0.167722,0.583791
43,12,7e-06,7e-06
43,14,0.013438,0.017634
43,13,0.000714,0.000807
43,15,0.088553,0.158119
44,17,0.027804,0.982771
44,19,1e-06,1.0
44,18,0.000468,0.999886
44,15,0.145405,0.303524
44,16,0.159087,0.742878
44,13,0.004241,0.005048
44,12,0.000161,0.00016800000000000002
44,11,2e-06,2e-06
44,14,0.04106,0.058693999999999996
45,18,9.9e-05,0.999985
45,16,0.124459,0.867337
45,15,0.191887,0.49541100000000005
45,17,0.012096,0.994867
45,13,0.018238,0.023286
45,12,0.001442,0.0016099999999999999
45,11,5e-05,5.2000000000000004e-05
45,14,0.094148,0.15284199999999998
46,17,0.003977,0.998844
46,10,1.3e-05,1.3e-05
46,11,0.000528,0.00058
46,12,0.008469,0.010079000000000001
46,13,0.056374,0.07966000000000001
46,14,0.166385,0.319227
46,15,0.199576,0.694987
46,16,0.077984,0.945321
46,18,1.5e-05,1.0
47,16,0.037728,0.9830490000000001
47,17,0.000976,0.9998199999999999
47,15,0.158838,0.8538250000000001
47,14,0.219842,0.539069
47,12,0.034353,0.044432
47,11,0.004091,0.004671
47,10,0.000192,0.000205
47,13,0.129091,0.20875100000000002
48,13,0.21027,0.41902100000000003
48,9,7.8e-05,7.8e-05
48,10,0.002007,0.002212
48,11,0.020883,0.025554
48,12,0.096494,0.140926
48,14,0.214552,0.753621
48,15,0.093584,0.9474090000000001
48,16,0.013075,0.996124
48,17,0.000167,0.999987
49,15,0.039164,0.986573
49,17,1.3e-05,1.0
49,14,0.148542,0.902163
49,16,0.003263,0.999387
49,13,0.241765,0.6607860000000001
49,8,2e-05,2e-05
49,11,0.071549,0.097103
49,10,0.012763,0.014975
49,9,0.001024,0.001102
49,12,0.187937,0.328863
50,16,0.000563,0.99995
50,15,0.011208,0.997781
50,13,0.192127,0.852913
50,14,0.070676,0.972839
50,12,0.249146,0.578009
50,8,0.000436,0.000456
50,10,0.051424,0.066399
50,9,0.007384,0.008486
50,7,9e-06,9e-06
50,11,0.161638,0.258741
51,16,4.6e-05,0.999996
51,6,1e-06,1e-06
51,7,0.000196,0.000205
51,8,0.003987,0.004443
51,9,0.034693,0.043179
51,10,0.13284,0.199239
51,11,0.243332,0.502073
51,12,0.223781,0.80179
51,13,0.102728,0.9556410000000001
51,14,0.022292,0.995131
51,15,0.001991,0.999772
52,14,0.004318,0.999449
52,13,0.035489,0.9911300000000001
52,16,4e-06,1.0
52,15,0.000217,0.999989
52,11,0.243839,0.745912
52,12,0.13283,0.93462
52,9,0.10268,0.145859
52,10,0.225384,0.424623
52,8,0.021247,0.025689999999999998
52,7,0.0018,0.002005
52,6,5.3e-05,5.4e-05
52,5,1e-06,1e-06
53,15,1.1e-05,1.0
53,14,0.000522,0.9999709999999999
53,13,0.007782,0.998912
53,12,0.051049,0.985669
53,11,0.161064,0.906976
53,9,0.195939,0.341798
53,8,0.071872,0.09756200000000001
53,7,0.011209,0.013214
53,6,0.000636,0.00069
53,5,1e-05,1.1000000000000001e-05
53,10,0.252821,0.677444
54,10,0.189269,0.8667130000000001
54,13,0.001026,0.999938
54,12,0.012327,0.997996
54,11,0.069696,0.976672
54,9,0.249962,0.59176
54,14,2.7e-05,0.9999979999999999
54,7,0.043854,0.057067999999999994
54,6,0.004868,0.005558
54,5,0.000167,0.000178
54,4,1e-06,1e-06
54,8,0.156327,0.25388900000000003
55,13,6.1e-05,0.9999990000000001
55,12,0.00183,0.999826
55,11,0.019426,0.996098
55,10,0.093866,0.9605790000000001
55,9,0.214612,0.806372
55,14,2e-06,1.0
55,7,0.110889,0.16795700000000002
55,6,0.02206,0.027618
55,5,0.001645,0.001823
55,4,3.6e-05,3.7e-05
55,8,0.230093,0.483982
56,12,0.000167,0.999993
56,11,0.003489,0.999587
56,10,0.031291,0.99187
56,9,0.125258,0.93163
56,8,0.230928,0.7149099999999999
56,6,0.066424,0.094042
56,5,0.008727,0.01055
56,4,0.000364,0.000401
56,3,8e-06,8e-06
56,7,0.190237,0.358194
57,9,0.050644,0.982274
57,13,1e-06,1.0
57,12,7e-06,1.0
57,11,0.000379,0.999966
57,10,0.00698,0.99885
57,8,0.163137,0.878047
57,3,7.5e-05,8.3e-05
57,6,0.136941,0.230983
57,5,0.03267,0.043219999999999995
57,4,0.002686,0.003087
57,7,0.229062,0.587256
57,2,1e-06,1e-06
58,11,3.4e-05,1.0
58,10,0.001026,0.9998760000000001
58,9,0.014537,0.996811
58,8,0.082196,0.960243
58,7,0.198294,0.78555
58,6,0.199603,0.430586
58,5,0.08119,0.12441
58,4,0.012345,0.015432
58,3,0.000683,0.000766
58,2,8e-06,9e-06
59,10,0.000116,0.999992
59,8,0.029999,0.990242
59,7,0.125731,0.911281
59,6,0.213427,0.6440130000000001
59,9,0.002754,0.999565
59,4,0.039173,0.054605
59,3,0.003802,0.004568
59,2,0.000107,0.000116
59,5,0.147008,0.271418
60,9,0.000391,0.999956
60,8,0.007948,0.99819
60,7,0.059979,0.97126
60,6,0.17127,0.815283
60,10,8e-06,1.0
60,4,0.085466,0.140071
60,3,0.014546,0.019114
60,2,0.000736,0.000852
60,5,0.193944,0.46536200000000005
61,9,4.3e-05,0.999999
61,8,0.001573,0.999763
61,7,0.021452,0.992712
61,6,0.10668,0.9219630000000001
61,5,0.197794,0.6631560000000001
61,3,0.038358,0.057472
61,2,0.003138,0.0039900000000000005
61,1,1e-06,1e-06
61,4,0.141488,0.281559
62,7,0.005857,0.998569
62,8,0.000214,0.999977
62,9,1e-06,1.0
62,6,0.050989,0.972952
62,2,0.010675,0.014665000000000001
62,4,0.179983,0.461542
62,1,9e-06,1e-05
62,5,0.155628,0.818784
62,3,0.077798,0.13527
63,8,1.9e-05,0.999996
63,1,7.9e-05,8.9e-05
63,2,0.025835,0.0405
63,3,0.122911,0.258181
63,4,0.182062,0.6436040000000001
63,5,0.098903,0.917687
63,6,0.019513,0.992465
63,7,0.00122,0.999789
64,6,0.005865,0.99833
64,5,0.05135,0.969037
64,4,0.150338,0.793942
64,1,0.000349,0.000438
64,2,0.050964,0.091464
64,7,0.000191,0.99998
64,3,0.157381,0.415562
64,8,4e-06,1.0
65,6,0.001359,0.999689
65,7,1.8e-05,0.999998
65,5,0.021128,0.990165
65,4,0.102556,0.896498
65,3,0.166347,0.581909
65,2,0.082794,0.17425800000000002
65,1,0.001374,0.001812
66,1,0.003956,0.0057680000000000006
66,2,0.113333,0.28759100000000004
66,3,0.148481,0.73039
66,4,0.058267,0.954765
66,5,0.007218,0.997383
66,6,0.000273,0.999962
66,7,2e-06,1.0
67,6,3.2e-05,0.999994
67,5,0.002032,0.999415
67,4,0.028489,0.983254
67,2,0.135758,0.423349
67,1,0.009191,0.014959
67,3,0.115157,0.8455469999999999
68,1,0.018621,0.03358
68,2,0.141033,0.5643819999999999
68,3,0.075076,0.920623
68,4,0.011334,0.994588
68,5,0.0005,0.999915
68,6,6e-06,1.0
69,4,0.003876,0.998464
69,5,7e-05,0.999985
69,3,0.043252,0.963875
69,1,0.031975,0.065555
69,2,0.130267,0.694649
70,1,0.048605,0.11416000000000001
70,2,0.109303,0.803952
70,3,0.021888,0.985763
70,4,0.001224,0.999688
70,5,1.3e-05,0.999998
71,5,2e-06,1.0
71,3,0.009267,0.99503
71,4,0.000254,0.999942
71,1,0.065385,0.179545
71,2,0.079482,0.8834339999999999
72,1,0.080782,0.26032700000000003
72,2,0.053259,0.936693
72,3,0.003476,0.998506
72,4,5e-05,0.999992
73,4,7e-06,0.999999
73,1,0.093622,0.353949
73,2,0.032777,0.9694699999999999
73,3,0.001123,0.999629
74,3,0.0003,0.999929
74,4,1e-06,1.0
74,1,0.099321,0.45327
74,2,0.016551,0.986021
75,1,0.09984,0.55311
75,2,0.008606,0.994627
75,3,5.9e-05,0.999988
76,1,0.096294,0.649404
76,2,0.003583,0.9982099999999999
76,3,8e-06,0.999996
77,1,0.085852,0.735256
77,2,0.001191,0.999401
77,3,4e-06,1.0
78,2,0.000479,0.99988
78,1,0.074178,0.809434
79,1,0.061735,0.871169
79,2,8.3e-05,0.9999629999999999
80,1,0.043112,0.914281
80,2,3.3e-05,0.999996
81,1,0.037001,0.951282
81,2,4e-06,1.0
82,1,0.017727,0.969009
83,1,0.018011,0.98702
84,1,0.004468,0.991488
85,1,0.006423,0.997911
86,1,0.0005,0.998411
87,1,0.001448,0.999859
89,1,0.000141,1.0
