Points,Position,Probability,Cumulative
43,14,0.194244,0.404887
43,15,0.194846,0.793498
43,16,0.069619,0.968191
43,17,0.008497,0.9982139999999999
43,18,0.000311,0.999977
44,18,2.2e-05,0.999999
44,17,0.001579,0.9997929999999999
44,16,0.024454,0.992645
44,15,0.12393,0.917428
44,10,1.8e-05,1.8e-05
44,13,0.131374,0.221877
44,12,0.022949,0.028639
44,11,0.001165,0.001253
44,14,0.220328,0.625215
45,15,0.057842,0.97527
45,18,1e-06,1.0
45,17,0.000193,0.9999859999999999
45,16,0.006184,0.998829
45,14,0.185816,0.8110310000000001
45,10,0.000277,0.000295
45,12,0.068976,0.097615
45,11,0.007928,0.009181
45,9,2e-06,2e-06
45,13,0.199277,0.42115400000000003
46,17,1.3e-05,0.999999
46,16,0.001032,0.999861
46,15,0.019565,0.994835
46,14,0.116263,0.9272940000000001
46,13,0.225032,0.646186
46,11,0.0332,0.042381
46,10,0.002718,0.003013
46,9,6.4e-05,6.599999999999999e-05
46,8,2e-06,2e-06
46,12,0.145519,0.24313400000000002
47,14,0.052055,0.979349
47,16,0.000131,0.999992
47,17,1e-06,1.0
47,15,0.004416,0.999251
47,13,0.184119,0.8303050000000001
47,9,0.0009,0.000966
47,11,0.093319,0.1357
47,8,2e-05,2.2000000000000003e-05
47,12,0.217538,0.460672
47,10,0.015467,0.01848
48,7,5e-06,5e-06
48,8,0.000356,0.00037799999999999997
48,9,0.007233,0.008199
48,10,0.057072,0.075552
48,11,0.181136,0.316836
48,13,0.108509,0.938814
48,14,0.016427,0.995776
48,15,0.000679,0.99993
48,16,8e-06,1.0
48,12,0.232193,0.6928650000000001
49,15,6.5e-05,0.999995
49,11,0.244531,0.561367
49,14,0.003654,0.99943
49,13,0.045607,0.984421
49,12,0.176119,0.868984
49,10,0.14167,0.21722199999999997
49,8,0.003539,0.003917
49,7,0.000131,0.00013600000000000003
49,6,1e-06,1e-06
49,9,0.035004,0.043203
50,15,5e-06,1.0
50,14,0.000527,0.999957
50,13,0.012925,0.9973460000000001
50,12,0.090639,0.959623
50,11,0.223988,0.785355
50,10,0.229838,0.44706
50,8,0.021235,0.025152
50,7,0.001707,0.001843
50,6,5.2e-05,5.2999999999999994e-05
50,9,0.104831,0.148034
51,12,0.03192,0.9915430000000001
51,14,4.3e-05,1.0
51,13,0.002347,0.999693
51,11,0.138553,0.923908
51,10,0.250045,0.697105
51,8,0.074826,0.09997800000000001
51,7,0.01228,0.014123
51,6,0.000777,0.00083
51,5,1.5e-05,1.5e-05
51,9,0.202057,0.350091
52,9,0.257622,0.607713
52,5,0.000219,0.00023400000000000002
52,6,0.006134,0.006964
52,7,0.04985,0.063973
52,8,0.167433,0.267411
52,10,0.182668,0.8797729999999999
52,11,0.057876,0.981784
52,12,0.007211,0.998754
52,13,0.000281,0.999974
53,12,0.001155,0.999909
53,9,0.215162,0.822875
53,11,0.015291,0.997075
53,13,2.5e-05,0.999999
53,10,0.086715,0.966488
53,4,1.5e-05,1.5e-05
53,8,0.243439,0.51085
53,7,0.126185,0.190158
53,6,0.027934,0.034898
53,5,0.002031,0.0022649999999999997
54,10,0.027284,0.993772
54,12,8.9e-05,0.999998
54,11,0.002632,0.999707
54,13,1e-06,1.0
54,9,0.119675,0.94255
54,3,1e-06,1e-06
54,7,0.211668,0.401826
54,6,0.081759,0.116657
54,5,0.010769,0.013034
54,4,0.000164,0.00017900000000000001
54,8,0.236522,0.747372
55,9,0.044607,0.987157
55,11,0.000277,0.999984
55,10,0.005419,0.9991909999999999
55,8,0.156,0.9033720000000001
55,12,2e-06,1.0
55,6,0.160263,0.27692
55,5,0.037243,0.050277
55,4,0.001338,0.0015170000000000001
55,3,8e-06,9e-06
55,7,0.241743,0.6435690000000001
56,11,1.5e-05,0.999999
56,10,0.000744,0.999935
56,9,0.010859,0.998016
56,8,0.069499,0.972871
56,4,0.007209,0.008726000000000001
56,6,0.218644,0.495564
56,5,0.090284,0.140561
56,3,0.000127,0.000136
56,7,0.190232,0.833801
57,11,1e-06,1.0
57,10,6.1e-05,0.999996
57,9,0.001771,0.999787
57,8,0.021687,0.994558
57,7,0.107005,0.940806
57,6,0.21481,0.7103740000000001
57,4,0.025521,0.034247
57,3,0.000775,0.0009109999999999999
57,2,1e-06,1e-06
57,5,0.15657,0.297131
58,10,4e-06,1.0
58,9,0.000201,0.999988
58,8,0.004655,0.999213
58,6,0.15601,0.866384
58,7,0.043508,0.984314
58,4,0.062626,0.096873
58,3,0.004061,0.004972000000000001
58,2,3.3e-05,3.4e-05
58,5,0.200416,0.49754699999999996
59,9,1.1e-05,0.999999
59,8,0.000704,0.9999170000000001
59,6,0.084351,0.950735
59,7,0.0126,0.996914
59,4,0.113093,0.20996599999999999
59,3,0.014055,0.019027000000000002
59,2,0.00027,0.000304
59,5,0.194215,0.691762
60,8,7.6e-05,0.999993
60,2,0.001516,0.00182
60,3,0.036182,0.055209
60,4,0.158757,0.368723
60,5,0.14957,0.841332
60,6,0.035262,0.985997
60,7,0.002662,0.999576
60,9,1e-06,1.0
61,3,0.071165,0.12637400000000001
61,7,0.000384,0.99996
61,8,7e-06,1.0
61,6,0.010839,0.996836
61,2,0.005295,0.007115
61,4,0.176873,0.545596
61,5,0.089983,0.931315
62,2,0.014496,0.021611000000000002
62,3,0.111644,0.238018
62,4,0.162308,0.7079040000000001
62,5,0.044102,0.975417
62,6,0.002616,0.999452
62,7,3.7e-05,0.999997
63,7,3e-06,1.0
63,6,0.000477,0.999929
63,4,0.125655,0.833559
63,5,0.017407,0.992824
63,2,0.031473,0.053084000000000006
63,1,1e-06,1e-06
63,3,0.145493,0.38351100000000005
64,2,0.055981,0.10906500000000001
64,3,0.158711,0.542222
64,4,0.08276,0.916319
64,5,0.005409,0.998233
64,6,6.7e-05,0.999996
65,5,0.001429,0.9996619999999999
65,6,4e-06,1.0
65,4,0.046692,0.9630110000000001
65,3,0.148263,0.690485
65,2,0.084685,0.19375
65,1,1.3e-05,1.4e-05
66,1,8e-05,9.400000000000001e-05
66,2,0.112328,0.306078
66,3,0.121792,0.812277
66,4,0.02306,0.986071
66,5,0.000293,0.999955
67,5,4.2e-05,0.999997
67,4,0.009452,0.995523
67,3,0.084201,0.896478
67,2,0.127265,0.433343
67,1,0.000231,0.000325
68,1,0.000719,0.001044
68,2,0.1323,0.565643
68,3,0.054386,0.950864
68,4,0.00333,0.998853
68,5,3e-06,1.0
69,4,0.000886,0.999739
69,3,0.028149,0.979013
69,2,0.122252,0.6878949999999999
69,1,0.001796,0.00284
70,1,0.003837,0.006677000000000001
70,2,0.098449,0.7863439999999999
70,3,0.0131,0.992113
70,4,0.000213,0.9999520000000001
71,1,0.007582,0.014259
71,2,0.0826,0.8689439999999999
71,3,0.005546,0.997659
71,4,4.4e-05,0.999996
72,4,3e-06,0.999999
72,3,0.001623,0.999282
72,2,0.050956,0.9198999999999999
72,1,0.013344,0.027603000000000003
73,1,0.021222,0.048825
73,2,0.037656,0.957556
73,3,0.000588,0.99987
73,4,1e-06,1.0
74,1,0.032344,0.08116899999999999
74,2,0.02171,0.979266
74,3,9.5e-05,0.999965
75,3,3.1e-05,0.999996
75,1,0.045184,0.126353
75,2,0.010362,0.989628
76,1,0.05969,0.18604300000000001
76,2,0.007492,0.99712
76,3,4e-06,1.0
77,1,0.074408,0.260451
77,2,0.001191,0.998311
78,1,0.086408,0.34685900000000003
78,2,0.001533,0.999844
79,1,0.096873,0.443732
79,2,2e-05,0.999864
80,1,0.102038,0.54577
80,2,0.000136,1.0
81,1,0.097546,0.643316
82,1,0.093819,0.737135
83,1,0.077325,0.81446
84,1,0.062778,0.877238
85,1,0.051917,0.929155
86,1,0.02582,0.954975
87,1,0.028423,0.983398
88,1,0.004584,0.987982
89,1,0.010288,0.99827
91,1,0.00173,1.0
