Points,Position,Probability,Cumulative
41,17,0.032747,0.985474
41,16,0.140932,0.869467
41,19,3.1e-05,0.9999959999999999
41,18,0.002171,0.999544
41,15,0.207729,0.560322
41,10,6e-06,6e-06
41,13,0.034681,0.04697899999999999
41,12,0.004236,0.005012
41,11,0.000229,0.00025
41,14,0.126955,0.22003200000000003
42,19,4e-06,0.9999999999999999
42,18,0.000398,0.999942
42,17,0.011152,0.996626
42,16,0.08063,0.950097
42,15,0.193696,0.754018
42,13,0.086975,0.133954
42,12,0.018308,0.02332
42,11,0.001721,0.001971
42,10,5.5e-05,6.1000000000000005e-05
42,14,0.192475,0.41250700000000007
43,15,0.136166,0.890184
43,18,5.3e-05,0.9999950000000001
43,17,0.002798,0.999424
43,16,0.035356,0.985453
43,14,0.216611,0.6291180000000001
43,9,1.2e-05,1.2e-05
43,12,0.056081,0.079401
43,11,0.009165,0.011136
43,10,0.000635,0.000696
43,13,0.159895,0.293849
44,15,0.072163,0.9623470000000001
44,18,5e-06,1.0
44,17,0.000503,0.999927
44,16,0.011384,0.996837
44,14,0.18276,0.8118780000000001
44,8,6e-06,6e-06
44,12,0.122566,0.201967
44,11,0.033744,0.04488
44,10,0.004227,0.004923
44,9,0.000184,0.000196
44,13,0.214633,0.508482
45,17,7.1e-05,0.999998
45,16,0.002696,0.999533
45,15,0.027829,0.9901760000000001
45,14,0.113633,0.9255110000000001
45,13,0.21111,0.719592
45,12,0.192276,0.394243
45,10,0.01839,0.023313
45,9,0.00166,0.001856
45,8,5.3e-05,5.9e-05
45,11,0.086565,0.131445
46,13,0.153337,0.872929
46,17,2e-06,1.0
46,15,0.007974,0.99815
46,14,0.051792,0.977303
46,12,0.22069,0.614933
46,16,0.000407,0.9999399999999999
46,10,0.054837,0.07815
46,9,0.008556,0.010412
46,8,0.000521,0.00058
46,7,8e-06,8e-06
46,11,0.158234,0.289679
47,15,0.001588,0.999738
47,14,0.017572,0.9948750000000001
47,13,0.082503,0.955432
47,12,0.186277,0.80121
47,16,5.3e-05,0.999993
47,10,0.115984,0.194134
47,9,0.029439,0.039851
47,8,0.003063,0.0036430000000000004
47,7,7.8e-05,8.6e-05
47,11,0.209188,0.49886700000000006
48,16,7e-06,1.0
48,15,0.000237,0.9999750000000001
48,14,0.004281,0.999156
48,13,0.032619,0.988051
48,12,0.11699,0.9182
48,11,0.206185,0.705052
48,9,0.071974,0.111825
48,8,0.012214,0.015857
48,7,0.000653,0.0007390000000000001
48,10,0.177446,0.37158
49,15,2.1e-05,0.999996
49,14,0.000751,0.999907
49,13,0.009454,0.997505
49,12,0.055456,0.973656
49,11,0.15216,0.8572120000000001
49,9,0.128994,0.240819
49,8,0.034171,0.050028
49,7,0.002882,0.003621
49,6,7e-06,7e-06
49,10,0.205688,0.577268
50,14,8.3e-05,0.99999
50,13,0.002121,0.999626
50,12,0.019642,0.993298
50,11,0.086521,0.943733
50,15,4e-06,1.0
50,9,0.175019,0.41583800000000004
50,8,0.071441,0.12146900000000001
50,7,0.009528,0.013149000000000001
50,6,2.9e-05,3.6e-05
50,10,0.179896,0.757164
51,14,1e-05,1.0
51,13,0.000342,0.999968
51,12,0.005365,0.998663
51,11,0.03823,0.981963
51,9,0.187168,0.603006
51,8,0.116882,0.238351
51,7,0.023666,0.036815
51,6,0.000163,0.000199
51,10,0.125398,0.8825620000000001
52,11,0.013393,0.995356
52,13,2.9e-05,0.999997
52,12,0.001148,0.999811
52,10,0.069423,0.951985
52,6,0.0006,0.000799
52,8,0.151849,0.3902
52,7,0.046538,0.08335300000000001
52,9,0.159665,0.762671
53,6,0.001925,0.002724
53,7,0.075975,0.159328
53,8,0.163127,0.553327
53,9,0.112645,0.875316
53,10,0.03125,0.983235
53,11,0.003689,0.9990450000000001
53,12,0.000167,0.999978
53,13,3e-06,1.0
54,12,1.9e-05,0.999997
54,11,0.000776,0.9998210000000001
54,10,0.011856,0.9950910000000001
54,9,0.067182,0.9424980000000001
54,8,0.148862,0.702189
54,7,0.104492,0.26382
54,6,0.004788,0.007512
54,5,3e-06,3e-06
55,5,1.7e-05,1.9999999999999998e-05
55,6,0.010572,0.018084
55,7,0.123792,0.387612
55,8,0.117352,0.819541
55,9,0.034294,0.976792
55,10,0.003714,0.998805
55,11,0.000157,0.999978
55,12,3e-06,1.0
56,11,1.9e-05,0.999997
56,10,0.000945,0.99975
56,9,0.015092,0.991884
56,6,0.019563,0.037647
56,7,0.130735,0.518347
56,5,9.6e-05,0.000116
56,8,0.080632,0.900173
57,5,0.000363,0.000479
57,6,0.032148,0.069795
57,7,0.124949,0.643296
57,8,0.050024,0.950197
57,9,0.005479,0.997363
57,10,0.000202,0.9999520000000001
57,11,3e-06,1.0
58,10,4.1e-05,0.999993
58,9,0.001912,0.999275
58,8,0.026983,0.97718
58,7,0.10799,0.751286
58,5,0.001099,0.001578
58,4,2e-06,2e-06
58,6,0.046916,0.11671100000000001
59,4,1.3e-05,1.4999999999999999e-05
59,5,0.002643,0.004221
59,6,0.063382,0.180093
59,7,0.085732,0.837018
59,8,0.013314,0.990494
59,9,0.000584,0.999859
59,10,7e-06,1.0
60,8,0.006017,0.996511
60,9,0.000109,0.999968
60,7,0.063158,0.900176
60,4,8.7e-05,0.000102
60,5,0.006122,0.010343
60,6,0.079621,0.259714
61,3,1e-06,1e-06
61,4,0.000283,0.000385
61,5,0.012354,0.022697000000000002
61,6,0.093551,0.353265
61,7,0.04327,0.943446
61,8,0.00233,0.998841
61,9,3e-05,0.999998
62,9,2e-06,1.0
62,8,0.000832,0.999673
62,7,0.02693,0.970376
62,4,0.000914,0.001299
62,3,9e-06,1e-05
62,5,0.023471,0.046168
62,6,0.103398,0.456663
63,3,5e-05,6e-05
63,4,0.00269,0.003989
63,5,0.039787,0.085955
63,6,0.108339,0.565002
63,7,0.015559,0.985935
63,8,0.000262,0.999935
64,6,0.106223,0.671225
64,8,5.1e-05,0.999986
64,7,0.008056,0.9939910000000001
64,5,0.062082,0.148037
64,3,0.000221,0.000281
64,2,2e-06,2e-06
64,4,0.006785,0.010773999999999999
65,2,1.3e-05,1.4999999999999999e-05
65,3,0.000801,0.001082
65,4,0.015521,0.026295
65,5,0.087389,0.235426
65,6,0.096289,0.767514
65,7,0.003736,0.997727
65,8,1.4e-05,1.0
66,7,0.001528,0.999255
66,6,0.080775,0.848289
66,5,0.113446,0.348872
66,4,0.031384,0.057679
66,2,6.2e-05,7.7e-05
66,3,0.002582,0.003664
67,1,4e-06,4e-06
67,2,0.000324,0.000401
67,3,0.007344,0.011008
67,4,0.055786,0.11346500000000001
67,5,0.13172,0.480592
67,6,0.061931,0.91022
67,7,0.00056,0.999815
68,7,0.000143,0.999958
68,6,0.042088,0.952308
68,5,0.13696,0.617552
68,2,0.001125,0.001526
68,3,0.017588,0.028596
68,1,2.5e-05,2.9e-05
68,4,0.087782,0.201247
69,1,9.9e-05,0.000128
69,2,0.003778,0.005304
69,3,0.037265,0.065861
69,4,0.121112,0.322359
69,5,0.12752,0.745072
69,6,0.0258,0.978108
69,7,3.1e-05,0.999989
70,7,9e-06,0.999998
70,6,0.013185,0.991293
70,5,0.102228,0.8473
70,4,0.145657,0.468016
70,3,0.06629,0.132151
70,2,0.010364,0.015668
70,1,0.000456,0.000584
71,1,0.001677,0.002261
71,2,0.024155,0.039823
71,3,0.102575,0.234726
71,4,0.152436,0.620452
71,5,0.072206,0.919506
71,6,0.00588,0.997173
71,7,2e-06,1.0
72,6,0.002042,0.999215
72,5,0.043975,0.963481
72,4,0.137264,0.7577160000000001
72,1,0.004666,0.006927
72,2,0.047337,0.08715999999999999
72,3,0.1358,0.370526
73,1,0.011679,0.018606
73,2,0.078984,0.166144
73,3,0.154321,0.5248470000000001
73,4,0.105473,0.863189
73,5,0.022191,0.985672
73,6,0.000617,0.999832
74,6,0.000139,0.999971
74,5,0.009675,0.995347
74,4,0.069497,0.932686
74,3,0.150534,0.675381
74,1,0.02448,0.043086
74,2,0.112511,0.278655
75,1,0.044011,0.087097
75,2,0.138072,0.41672699999999996
75,3,0.126388,0.801769
75,4,0.038769,0.971455
75,5,0.003406,0.998753
75,6,2.1e-05,0.999992
76,5,0.000967,0.99972
76,4,0.018164,0.989619
76,6,8e-06,1.0
76,2,0.146881,0.563608
76,3,0.090826,0.892595
76,1,0.067799,0.15489599999999998
77,1,0.092819,0.247715
77,2,0.137082,0.70069
77,3,0.056294,0.948889
77,4,0.007149,0.996768
77,5,0.000226,0.999946
78,1,0.111867,0.35958199999999996
78,2,0.111837,0.812527
78,3,0.029765,0.978654
78,4,0.002438,0.999206
78,5,4.5e-05,0.999991
79,2,0.079821,0.892348
79,5,8e-06,0.999999
79,4,0.00061,0.999816
79,1,0.120432,0.480014
79,3,0.013504,0.992158
80,1,0.118687,0.5987009999999999
80,2,0.051118,0.943466
80,3,0.005381,0.9975390000000001
80,4,0.000154,0.99997
80,5,1e-06,1.0
81,4,2.8e-05,0.999998
81,1,0.107219,0.70592
81,2,0.029541,0.9730070000000001
81,3,0.001772,0.9993110000000001
82,3,0.000514,0.999825
82,2,0.015497,0.988504
82,1,0.088891,0.7948109999999999
83,1,0.069103,0.863914
83,2,0.006989,0.995493
83,3,0.00014,0.999965
83,4,2e-06,1.0
84,1,0.049574,0.913488
84,2,0.002896,0.998389
84,3,2.9e-05,0.999994
85,1,0.034572,0.94806
85,2,0.001082,0.999471
85,3,5e-06,0.999999
86,2,0.000372,0.999843
86,1,0.022227,0.970287
87,3,1e-06,1.0
87,1,0.013776,0.984063
87,2,0.000111,0.999954
88,1,0.007629,0.991692
88,2,3.5e-05,0.999989
89,1,0.004688,0.9963799999999999
89,2,1e-05,0.999999
90,1,0.001871,0.998251
90,2,1e-06,1.0
91,1,0.001141,0.999392
92,1,0.000357,0.999749
93,1,0.000184,0.999933
94,1,4.9e-05,0.9999819999999999
95,1,1.5e-05,0.999997
96,1,3e-06,1.0
