Points,Position,Probability,Cumulative
40,18,0.012744,0.995496
40,17,0.075358,0.949996
40,16,0.176423,0.761454
40,11,1.5e-05,1.5e-05
40,14,0.07873,0.12844699999999998
40,13,0.014201,0.018798000000000002
40,12,0.000996,0.00115
40,15,0.177717,0.415877
41,17,0.033912,0.983908
41,20,1e-06,1.0
41,19,0.000113,0.999983
41,18,0.00359,0.999086
41,16,0.124599,0.886053
41,12,0.004553,0.005703
41,14,0.135318,0.26376499999999997
41,11,0.000161,0.00017600000000000002
41,15,0.195967,0.611844
41,13,0.040159,0.058957
42,10,3.1e-05,3.1e-05
42,11,0.001094,0.0012699999999999999
42,12,0.016249,0.021952
42,13,0.084617,0.143574
42,14,0.180899,0.44466399999999995
42,15,0.170223,0.7820670000000001
42,16,0.069736,0.955789
42,17,0.0121,0.996008
42,18,0.00078,0.999866
42,19,1.6e-05,0.999999
43,19,1e-06,1.0
43,18,0.000118,0.999984
43,17,0.003206,0.9992139999999999
43,16,0.030543,0.986332
43,15,0.115967,0.898034
43,10,0.000133,0.000164
43,13,0.138517,0.282091
43,12,0.041967,0.063919
43,11,0.004573,0.005842999999999999
43,9,1e-06,1e-06
43,14,0.192401,0.637065
44,16,0.010312,0.996644
44,18,1.5e-05,0.999999
44,17,0.000667,0.999881
44,14,0.160169,0.797234
44,15,0.062821,0.960855
44,12,0.084282,0.148201
44,9,1.1e-05,1.2e-05
44,10,0.000757,0.0009209999999999999
44,13,0.178668,0.46075900000000003
44,11,0.015261,0.021103999999999998
45,9,5.9e-05,7.099999999999999e-05
45,10,0.003431,0.004352
45,11,0.038136,0.05924
45,12,0.133088,0.281289
45,13,0.183924,0.644683
45,14,0.107552,0.904786
45,15,0.026916,0.9877710000000001
45,16,0.002719,0.999363
45,17,0.000105,0.999986
46,10,0.011368,0.015719999999999998
46,18,1e-06,1.0
46,17,1.3e-05,0.999999
46,16,0.000541,0.999904
46,15,0.009203,0.996974
46,14,0.05802,0.9628059999999999
46,8,2e-06,2e-06
46,12,0.170065,0.45135400000000003
46,11,0.07495,0.13419
46,9,0.0004,0.000471
46,13,0.153235,0.797918
47,13,0.104263,0.902181
47,16,8.6e-05,0.99999
47,15,0.002453,0.9994270000000001
47,14,0.025293,0.988099
47,17,1e-06,1.0
47,11,0.119883,0.254073
47,10,0.028773,0.044493
47,9,0.002001,0.0024720000000000002
47,8,3.6e-05,3.8e-05
47,7,1e-06,1e-06
47,12,0.176531,0.627885
48,15,0.000498,0.9999250000000001
48,14,0.008663,0.9967619999999999
48,13,0.057818,0.959999
48,12,0.15125,0.779135
48,16,9e-06,0.999999
48,10,0.059173,0.10366600000000001
48,9,0.006935,0.009407
48,8,0.00019,0.000228
48,7,2e-06,3e-06
48,11,0.157052,0.411125
49,16,1e-06,1.0
49,15,6.7e-05,0.999992
49,14,0.002547,0.999309
49,13,0.026203,0.986202
49,12,0.107447,0.886582
49,11,0.170506,0.581631
49,9,0.019198,0.028605
49,8,0.001089,0.001317
49,7,2.4e-05,2.7e-05
49,10,0.098922,0.202588
50,15,7e-06,0.999999
50,14,0.000565,0.9998739999999999
50,13,0.009862,0.9960640000000001
50,12,0.063197,0.949779
50,11,0.154573,0.736204
50,9,0.041949,0.070554
50,8,0.004398,0.005715
50,7,0.00013,0.000157
50,6,2e-06,2e-06
50,10,0.13839,0.340978
51,14,0.000106,0.99998
51,13,0.003078,0.999142
51,12,0.031701,0.98148
51,11,0.118242,0.854446
51,15,1e-06,1.0
51,9,0.077741,0.148295
51,8,0.012416,0.018131
51,7,0.00064,0.0007970000000000001
51,6,8e-06,9.999999999999999e-06
51,10,0.162778,0.503756
52,14,1.6e-05,0.999996
52,13,0.000703,0.999845
52,12,0.012709,0.994189
52,11,0.075613,0.930059
52,9,0.117568,0.265863
52,8,0.030457,0.048588
52,7,0.002824,0.003621
52,6,7.9e-05,8.9e-05
52,10,0.160469,0.6642250000000001
53,12,0.004318,0.998507
53,14,2e-06,0.9999979999999999
53,13,0.000138,0.9999830000000001
53,10,0.134461,0.798686
53,11,0.04153,0.971589
53,8,0.060562,0.10915
53,5,3e-06,3e-06
53,6,0.00042,0.000509
53,9,0.151094,0.416957
53,7,0.008846,0.012466999999999999
54,13,1.3e-05,0.999996
54,12,0.001163,0.99967
54,11,0.018571,0.99016
54,10,0.095752,0.8944380000000001
54,9,0.16301,0.579967
54,14,2e-06,1.0
54,7,0.022998,0.035464999999999997
54,6,0.00193,0.002439
54,5,4.9e-05,5.2e-05
54,4,1e-06,1e-06
54,8,0.099479,0.208629
55,13,4e-06,1.0
55,5,0.000211,0.000263
55,6,0.006217,0.008656
55,7,0.047946,0.083411
55,8,0.138051,0.34668
55,9,0.150363,0.73033
55,10,0.057754,0.952192
55,11,0.007022,0.997182
55,12,0.000268,0.999938
55,4,1e-06,2e-06
56,10,0.029391,0.981583
56,12,5.3e-05,0.999991
56,9,0.116793,0.847123
56,8,0.161248,0.5079279999999999
56,11,0.002114,0.999296
56,6,0.016873,0.025529
56,5,0.001028,0.001291
56,4,7e-06,9e-06
56,7,0.08497,0.168381
57,12,9e-06,1.0
57,11,0.000562,0.999858
57,10,0.012335,0.993918
57,9,0.077324,0.924447
57,8,0.158352,0.66628
57,6,0.03736,0.062889
57,5,0.003659,0.0049499999999999995
57,4,7.2e-05,8.1e-05
57,7,0.123462,0.291843
58,11,0.00012,0.999978
58,10,0.004469,0.998387
58,9,0.043393,0.96784
58,8,0.133402,0.799682
58,5,0.010492,0.015441999999999999
58,6,0.068352,0.131241
58,4,0.000308,0.000389
58,3,1e-06,1e-06
58,7,0.153045,0.444888
59,11,2.2e-05,1.0
59,3,2e-06,3e-06
59,4,0.001291,0.00168
59,5,0.024382,0.039824
59,6,0.105373,0.236614
59,7,0.160452,0.60534
59,8,0.094252,0.893934
59,9,0.020515,0.988355
59,10,0.001273,0.99966
60,9,0.008051,0.996406
60,5,0.047812,0.08763599999999999
60,10,0.00028,0.99994
60,8,0.05764,0.9515739999999999
60,3,2.4e-05,2.7e-05
60,6,0.138736,0.37534999999999996
60,7,0.143898,0.7492380000000001
60,4,0.004036,0.005716
61,3,0.00012,0.000147
61,4,0.010053,0.015769
61,5,0.07807,0.165706
61,6,0.154696,0.530046
61,7,0.109322,0.85856
61,8,0.029311,0.980885
61,9,0.002675,0.999081
61,10,5e-05,0.99999
62,7,0.071685,0.930245
62,10,1e-05,1.0
62,9,0.000744,0.999825
62,8,0.012704,0.9935889999999999
62,6,0.14934,0.679386
62,5,0.110366,0.276072
62,4,0.02185,0.037619
62,3,0.000438,0.000585
63,3,0.001381,0.001966
63,4,0.039614,0.077233
63,5,0.134874,0.410946
63,6,0.123251,0.802637
63,7,0.039577,0.969822
63,8,0.004618,0.998207
63,9,0.000146,0.999971
64,8,0.001348,0.999555
64,7,0.018823,0.988645
64,6,0.088931,0.891568
64,9,2.3e-05,0.999994
64,5,0.143885,0.554831
64,3,0.003739,0.005705
64,2,2e-06,2e-06
64,4,0.063271,0.140504
65,2,4e-06,6e-06
65,3,0.00817,0.013875
65,4,0.088246,0.22875
65,5,0.134904,0.689735
65,6,0.055294,0.946862
65,7,0.007713,0.996358
65,8,0.000362,0.999917
65,9,6e-06,1.0
66,8,7.6e-05,0.999993
66,7,0.002617,0.9989750000000001
66,6,0.029926,0.976788
66,4,0.108887,0.33763699999999996
66,3,0.015894,0.029768999999999997
66,2,2.8e-05,3.4e-05
66,5,0.111443,0.801178
67,2,8.7e-05,0.000121
67,3,0.027471,0.05724
67,4,0.121058,0.45869499999999996
67,5,0.082124,0.883302
67,6,0.014254,0.991042
67,7,0.000785,0.99976
67,8,7e-06,1.0
68,5,0.054091,0.937393
68,6,0.005937,0.996979
68,7,0.000194,0.999954
68,4,0.121907,0.580602
68,2,0.000296,0.000417
68,3,0.04225,0.09949
69,1,1e-06,1e-06
69,2,0.000767,0.001184
69,3,0.058406,0.15789599999999998
69,4,0.111883,0.692485
69,5,0.031973,0.969366
69,6,0.002115,0.999094
69,7,3.9e-05,0.999993
70,7,6e-06,0.999999
70,6,0.000685,0.999779
70,5,0.016949,0.9863149999999999
70,2,0.001845,0.0030290000000000004
70,3,0.074601,0.232497
70,1,5e-06,6e-06
70,4,0.094681,0.787166
71,6,0.000166,0.999945
71,7,1e-06,1.0
71,5,0.008118,0.994433
71,1,1.4e-05,1.9999999999999998e-05
71,3,0.088684,0.321181
71,2,0.003915,0.0069440000000000005
71,4,0.074167,0.861333
72,1,4.7e-05,6.7e-05
72,2,0.007774,0.014718
72,3,0.098231,0.419412
72,4,0.053436,0.9147689999999999
72,5,0.003571,0.998004
72,6,4.4e-05,0.999989
73,6,1e-05,0.999999
73,5,0.001356,0.99936
73,4,0.036341,0.95111
73,3,0.101666,0.521078
73,2,0.013651,0.028369
73,1,0.000159,0.000226
74,1,0.000436,0.000662
74,2,0.022411,0.05078
74,3,0.100372,0.6214500000000001
74,4,0.022791,0.973901
74,5,0.000455,0.999815
74,6,1e-06,1.0
75,1,0.000972,0.001634
75,2,0.033697,0.084477
75,3,0.092145,0.713595
75,4,0.013314,0.987215
75,5,0.00014,0.999955
76,5,3.6e-05,0.999991
76,4,0.00712,0.994335
76,2,0.047455,0.131932
76,1,0.002286,0.00392
76,3,0.080449,0.794044
77,1,0.004661,0.008581
77,2,0.063148,0.19507999999999998
77,3,0.065721,0.859765
77,4,0.003357,0.997692
77,5,8e-06,0.999999
78,1,0.008923,0.017504
78,2,0.077796,0.272876
78,3,0.050422,0.910187
78,4,0.001469,0.999161
78,5,1e-06,1.0
79,3,0.036191,0.946378
79,4,0.000579,0.99974
79,2,0.090047,0.362923
79,1,0.015524,0.033028
80,1,0.024747,0.057775
80,2,0.097992,0.46091499999999996
80,3,0.023894,0.970272
80,4,0.000191,0.999931
81,1,0.036652,0.094427
81,2,0.100669,0.561584
81,3,0.014518,0.98479
81,4,5.5e-05,0.9999859999999999
82,1,0.050051,0.144478
82,2,0.096766,0.65835
82,3,0.00813,0.99292
82,4,1.2e-05,0.9999979999999999
83,4,2e-06,1.0
83,3,0.004063,0.9969830000000001
83,1,0.064351,0.208829
83,2,0.087337,0.745687
84,1,0.077978,0.28680700000000003
84,2,0.074272,0.819959
84,3,0.001882,0.998865
85,1,0.088994,0.375801
85,2,0.059555,0.879514
85,3,0.000782,0.9996470000000001
86,1,0.094563,0.470364
86,2,0.044597,0.924111
86,3,0.000251,0.9998980000000001
87,1,0.095548,0.565912
87,2,0.031116,0.9552269999999999
87,3,7.4e-05,0.999972
88,3,2e-05,0.999992
88,2,0.020136,0.975363
88,1,0.091246,0.657158
89,1,0.082324,0.739482
89,2,0.01206,0.9874229999999999
89,3,7e-06,0.999999
90,1,0.070599,0.8100809999999999
90,2,0.006694,0.994117
90,3,1e-06,1.0
91,1,0.056582,0.866663
91,2,0.003382,0.997499
92,1,0.043791,0.910454
92,2,0.001539,0.999038
93,1,0.032467,0.942921
93,2,0.000661,0.999699
94,2,0.000209,0.999908
94,1,0.022149,0.96507
95,1,0.014649,0.979719
95,2,7.5e-05,0.999983
96,1,0.009104,0.988823
96,2,1.2e-05,0.999995
97,1,0.005307,0.99413
97,2,4e-06,0.999999
98,1,0.003125,0.997255
98,2,1e-06,1.0
99,1,0.001439,0.998694
100,1,0.000738,0.999432
101,1,0.00038,0.999812
102,1,0.000113,0.999925
103,1,6.7e-05,0.999992
104,1,6e-06,0.9999979999999999
105,1,2e-06,1.0
