Points,Position,Probability,Cumulative
42,16,0.185324,0.516778
42,14,0.029117,0.041672
42,15,0.107961,0.198307
42,13,0.003667,0.004488
42,12,0.000184,0.000202
42,11,1e-06,1e-06
43,19,0.001261,0.99971
43,18,0.019802,0.9914740000000001
43,17,0.095346,0.923946
43,16,0.18528,0.702058
43,15,0.164907,0.36321400000000004
43,13,0.013566,0.018054
43,12,0.001288,0.00149
43,11,6.6e-05,6.7e-05
43,10,1e-06,1e-06
43,14,0.06945,0.111122
44,16,0.147236,0.849294
44,19,0.000254,0.999964
44,18,0.006594,0.9980680000000001
44,17,0.049585,0.973531
44,15,0.199456,0.56267
44,10,1.7e-05,1.8e-05
44,13,0.040672,0.058726
44,12,0.006009,0.007499
44,11,0.000429,0.000496
44,14,0.129328,0.24045
45,16,0.089984,0.939278
45,19,3.1e-05,0.999995
45,18,0.001637,0.9997050000000001
45,17,0.019506,0.993037
45,15,0.186999,0.749669
45,10,0.000142,0.00016
45,13,0.092411,0.151137
45,12,0.022301,0.0298
45,11,0.002611,0.003107
45,9,1e-06,1e-06
45,14,0.18738,0.42783
46,19,5e-06,1.0
46,18,0.000258,0.999963
46,17,0.005604,0.998641
46,16,0.041896,0.981174
46,15,0.134728,0.884397
46,14,0.207171,0.6350009999999999
46,12,0.060461,0.09026100000000001
46,11,0.011285,0.014392
46,10,0.001003,0.001163
46,9,3.8e-05,3.9e-05
46,13,0.158053,0.30918999999999996
47,14,0.174804,0.809805
47,17,0.00116,0.999801
47,16,0.014382,0.995556
47,15,0.073699,0.958096
47,13,0.205421,0.5146109999999999
47,18,3.6e-05,0.9999990000000001
47,11,0.037006,0.051398
47,10,0.005538,0.006701
47,9,0.000387,0.00042599999999999995
47,8,1.4e-05,1.4e-05
47,12,0.122777,0.213038
48,18,1e-06,1.0
48,17,0.000185,0.999986
48,15,0.030401,0.988497
48,16,0.003691,0.999247
48,14,0.111551,0.921356
48,9,0.002376,0.002802
48,12,0.185399,0.39843700000000004
48,11,0.087982,0.13938
48,10,0.020858,0.027559
48,8,0.000108,0.000122
48,13,0.201971,0.716582
49,17,1.3e-05,0.999999
49,16,0.000674,0.999921
49,15,0.009104,0.997601
49,14,0.053449,0.9748049999999999
49,13,0.150247,0.866829
49,12,0.212403,0.61084
49,11,0.155198,0.294578
49,10,0.058039,0.08559800000000001
49,9,0.010595,0.013397
49,8,0.000867,0.000989
49,7,2.8e-05,2.8e-05
50,16,7.1e-05,0.999992
50,17,1e-06,1.0
50,14,0.019165,0.99397
50,13,0.084266,0.951095
50,12,0.182961,0.793801
50,15,0.002047,0.999648
50,10,0.118419,0.204017
50,9,0.034319,0.047716
50,8,0.004494,0.005483
50,7,0.000249,0.00027699999999999996
50,6,5e-06,5e-06
50,11,0.204664,0.499242
51,16,8e-06,1.0
51,15,0.000314,0.999962
51,13,0.034999,0.986094
51,12,0.119033,0.912834
51,11,0.203454,0.702696
51,14,0.004963,0.998933
51,9,0.081432,0.129148
51,8,0.017725,0.023208
51,7,0.001626,0.001903
51,6,5e-05,5.5e-05
51,10,0.180278,0.384295
52,14,0.00091,0.9998429999999999
52,13,0.010911,0.997005
52,12,0.058563,0.9713970000000001
52,11,0.154322,0.8570180000000001
52,10,0.208963,0.5932580000000001
52,8,0.049939,0.07314699999999999
52,7,0.007759,0.009662
52,6,0.000475,0.00053
52,5,7e-06,7e-06
52,15,3.7e-05,0.999999
52,9,0.145781,0.274929
53,11,0.088374,0.945392
53,10,0.184059,0.777317
53,14,0.000138,0.999981
53,13,0.002466,0.999471
53,9,0.194957,0.469886
53,12,0.021371,0.992768
53,7,0.025928,0.03559
53,4,1e-06,1e-06
53,5,0.0001,0.000107
53,8,0.10298,0.176127
53,6,0.002767,0.003297
54,15,1e-06,1.0
54,14,1.7e-05,0.9999979999999999
54,13,0.000464,0.999935
54,11,0.038103,0.983495
54,10,0.123611,0.900928
54,12,0.00584,0.998608
54,8,0.162903,0.33903
54,7,0.063273,0.09886299999999999
54,6,0.010985,0.014282
54,5,0.000787,0.000894
54,4,1e-05,1.1000000000000001e-05
54,9,0.200637,0.670523
55,10,0.063712,0.96464
55,14,2e-06,1.0
55,13,5.4e-05,0.999989
55,12,0.001187,0.999795
55,11,0.012574,0.996069
55,9,0.158705,0.8292280000000001
55,4,0.000167,0.000178
55,7,0.117767,0.21663
55,6,0.032461,0.04674299999999999
55,5,0.003817,0.004711
55,3,2e-06,2e-06
55,8,0.197126,0.536156
56,10,0.025456,0.990096
56,13,1e-05,0.999999
56,12,0.000185,0.99998
56,11,0.003182,0.999251
56,9,0.098102,0.92733
56,8,0.184819,0.720975
56,7,0.168393,0.385023
56,6,0.071443,0.118186
56,5,0.01328,0.017991
56,4,0.001007,0.001185
56,3,2.2e-05,2.4e-05
57,12,1.9e-05,0.9999990000000001
57,11,0.000659,0.99991
57,10,0.007619,0.997715
57,9,0.04733,0.97466
57,8,0.136834,0.857809
57,13,1e-06,1.0
57,6,0.121398,0.23958400000000002
57,5,0.034751,0.052742
57,4,0.004088,0.005273
57,3,0.000141,0.000165
57,7,0.188911,0.5739339999999999
58,12,1e-06,1.0
58,11,8.1e-05,0.999991
58,10,0.001872,0.999587
58,9,0.018139,0.992799
58,8,0.081379,0.939188
58,7,0.168193,0.742127
58,5,0.070142,0.122884
58,4,0.012539,0.017812
58,3,0.000696,0.000861
58,6,0.162105,0.401689
59,8,0.039173,0.978361
59,11,9e-06,1.0
59,10,0.000357,0.999944
59,9,0.005548,0.998347
59,7,0.123211,0.8653379999999999
59,4,0.029728,0.04754
59,5,0.111656,0.23454
59,6,0.174988,0.576677
59,2,1e-06,1e-06
59,3,0.002666,0.0035269999999999998
60,10,5e-05,0.999994
60,2,2e-06,3e-06
60,3,0.007314,0.010841
60,4,0.056883,0.104423
60,5,0.146344,0.380884
60,6,0.156627,0.733304
60,7,0.073727,0.939065
60,8,0.015109,0.9934700000000001
60,9,0.001364,0.999711
61,8,0.004877,0.998347
61,7,0.037089,0.976154
61,6,0.117175,0.850479
61,2,3.4e-05,3.7e-05
61,4,0.089092,0.193515
61,3,0.016516,0.027357
61,9,0.000241,0.9999520000000001
61,5,0.159057,0.539941
61,10,6e-06,1.0
62,9,4e-05,0.999992
62,7,0.015775,0.991929
62,6,0.075041,0.92552
62,8,0.001303,0.99965
62,4,0.118784,0.312299
62,3,0.031271,0.058628
62,2,0.000127,0.000164
62,5,0.148176,0.688117
63,2,0.000409,0.000573
63,3,0.051214,0.109842
63,4,0.136646,0.448945
63,5,0.11938,0.807497
63,6,0.041423,0.966943
63,7,0.005672,0.997601
63,8,0.000286,0.999936
63,9,8e-06,1.0
64,8,5.7e-05,0.999993
64,7,0.001796,0.999397
64,6,0.019966,0.986909
64,5,0.084071,0.891568
64,3,0.073214,0.183056
64,2,0.001077,0.00165
64,4,0.13835,0.587295
65,1,3e-06,3e-06
65,2,0.00272,0.004370000000000001
65,3,0.093536,0.276592
65,4,0.124145,0.71144
65,5,0.05288,0.9444480000000001
65,6,0.008447,0.995356
65,7,0.00046,0.999857
65,8,6e-06,0.999999
66,8,1e-06,1.0
66,7,0.000115,0.999972
66,6,0.003213,0.998569
66,5,0.029716,0.974164
66,4,0.100693,0.812133
66,2,0.005487,0.009857
66,1,2.9e-05,3.2e-05
66,3,0.10763,0.384222
67,1,8e-05,0.00011200000000000001
67,2,0.010192,0.020048999999999997
67,3,0.113934,0.498156
67,4,0.074144,0.886277
67,5,0.014766,0.98893
67,6,0.001038,0.999607
67,7,2.4e-05,0.999996
68,7,4e-06,1.0
68,5,0.006849,0.995779
68,4,0.050126,0.936403
68,6,0.000297,0.999904
68,2,0.017093,0.037142
68,1,0.000237,0.00034899999999999997
68,3,0.111228,0.6093839999999999
69,5,0.002803,0.998582
69,4,0.030689,0.967092
69,6,7.1e-05,0.9999750000000001
69,2,0.026365,0.06350700000000001
69,1,0.000599,0.0009480000000000001
69,3,0.101428,0.710812
70,1,0.001333,0.002281
70,2,0.037316,0.100823
70,3,0.085434,0.796246
70,4,0.017369,0.984461
70,5,0.000968,0.99955
70,6,2e-05,0.999995
71,6,3e-06,0.999998
71,5,0.000314,0.999864
71,4,0.008686,0.993147
71,2,0.04906,0.149883
71,1,0.002689,0.0049700000000000005
71,3,0.067371,0.863617
72,1,0.005117,0.010087
72,2,0.060662,0.210545
72,3,0.049562,0.913179
72,4,0.004071,0.9972179999999999
72,5,0.000109,0.999973
72,6,2e-06,1.0
73,1,0.008839,0.018926
73,2,0.071451,0.281996
73,3,0.034865,0.948044
73,4,0.001744,0.998962
73,5,1.7e-05,0.99999
74,5,8e-06,0.999998
74,4,0.000687,0.999649
74,2,0.079107,0.361103
74,1,0.013951,0.032877
74,3,0.022507,0.9705509999999999
75,1,0.021076,0.053953
75,2,0.085153,0.446256
75,3,0.013863,0.984414
75,4,0.000252,0.999901
75,5,2e-06,1.0
76,1,0.029672,0.083625
76,2,0.086336,0.532592
76,3,0.007782,0.992196
76,4,7.3e-05,0.999974
77,4,2.1e-05,0.999995
77,3,0.004258,0.996454
77,1,0.039613,0.123238
77,2,0.084687,0.617279
78,1,0.050747,0.173985
78,2,0.079412,0.696691
78,3,0.002067,0.998521
78,4,4e-06,0.999999
79,1,0.062123,0.23610799999999998
79,2,0.071712,0.768403
79,3,0.000905,0.999426
79,4,1e-06,1.0
80,1,0.071217,0.307325
80,2,0.061345,0.8297479999999999
80,3,0.000376,0.999802
81,3,0.000128,0.99993
81,2,0.050135,0.879883
81,1,0.078779,0.386104
82,1,0.082839,0.468943
82,2,0.039259,0.919142
82,3,4.8e-05,0.999978
83,1,0.083068,0.552011
83,2,0.029063,0.948205
83,3,1.4e-05,0.999992
84,1,0.080605,0.632616
84,2,0.020186,0.968391
84,3,6e-06,0.9999979999999999
85,1,0.074142,0.706758
85,2,0.013345,0.9817359999999999
85,3,1e-06,0.999999
86,3,1e-06,1.0
86,2,0.008328,0.9900639999999999
86,1,0.066116,0.772874
87,1,0.056486,0.82936
87,2,0.004816,0.99488
88,1,0.046013,0.875373
88,2,0.002652,0.997532
89,1,0.036642,0.912015
89,2,0.001369,0.998901
90,1,0.027736,0.939751
90,2,0.000651,0.999552
91,1,0.020535,0.960286
91,2,0.000284,0.999836
92,1,0.014314,0.9746
92,2,8.8e-05,0.999924
93,2,5.2e-05,0.999976
93,1,0.009719,0.9843189999999999
94,1,0.006285,0.990604
94,2,1.8e-05,0.9999939999999999
95,1,0.003982,0.994586
95,2,4e-06,0.9999979999999999
96,1,0.002512,0.997098
96,2,2e-06,1.0
97,1,0.001354,0.998452
98,1,0.000762,0.999214
99,1,0.000426,0.99964
100,1,0.000193,0.999833
101,1,9.8e-05,0.999931
102,1,4.3e-05,0.999974
103,1,2e-05,0.999994
104,1,3e-06,0.999997
105,1,3e-06,1.0
