Points,Position,Probability,Cumulative
40,17,0.145649,0.802106
40,18,0.056522,0.959864
40,19,0.009222,0.9963810000000001
41,19,0.002816,0.999197
41,18,0.026481,0.986345
41,20,9.1e-05,0.999986
41,17,0.100964,0.90307
41,16,0.174068,0.653368
41,15,0.131928,0.296017
41,14,0.039447,0.06403400000000001
41,13,0.003223,0.004142
41,12,8.5e-05,9.6e-05
41,11,2e-06,2e-06
42,20,1.1e-05,0.999997
42,19,0.000688,0.999885
42,18,0.009942,0.996287
42,17,0.057316,0.960386
42,16,0.147013,0.800381
42,15,0.167067,0.46308399999999994
42,14,0.0764,0.140434
42,13,0.011276,0.015418
42,12,0.000517,0.000613
42,11,1e-05,1.2e-05
43,20,2e-06,0.999999
43,19,9.9e-05,0.999984
43,18,0.00292,0.999207
43,17,0.026405,0.986791
43,16,0.102302,0.902683
43,11,7.9e-05,9.099999999999999e-05
43,14,0.122132,0.262566
43,13,0.029516,0.044934
43,12,0.002582,0.003195
43,15,0.174822,0.637906
44,16,0.05795,0.9606330000000001
44,20,1e-06,1.0
44,19,1.5e-05,0.999999
44,18,0.000659,0.999866
44,17,0.009707,0.996498
44,15,0.150724,0.7886299999999999
44,10,1.3e-05,1.3e-05
44,13,0.063259,0.108193
44,12,0.008928,0.012123
44,11,0.000467,0.000558
44,14,0.162335,0.42490100000000003
45,19,1e-06,1.0
45,18,0.000115,0.999981
45,17,0.002733,0.999231
45,16,0.026271,0.986904
45,15,0.106705,0.895335
45,14,0.177254,0.602155
45,12,0.026236,0.038359
45,11,0.00251,0.003068
45,10,0.000104,0.000117
45,9,1e-06,1e-06
45,13,0.110944,0.219137
46,15,0.061291,0.956626
46,18,1.8e-05,0.999999
46,16,0.009658,0.9965620000000001
46,14,0.159335,0.76149
46,17,0.000643,0.999874
46,12,0.059415,0.097774
46,11,0.009467,0.012535
46,10,0.000628,0.000745
46,9,1.4e-05,1.5e-05
46,13,0.156427,0.375564
47,18,1e-06,1.0
47,15,0.02902,0.9856459999999999
47,17,0.000113,0.999987
47,16,0.002731,0.999293
47,14,0.117467,0.878957
47,8,1e-06,1e-06
47,12,0.107978,0.20575200000000002
47,11,0.027671,0.040206
47,10,0.003121,0.003866
47,9,0.000141,0.00015600000000000002
47,13,0.181301,0.5568649999999999
48,17,1e-05,0.999997
48,16,0.000588,0.999881
48,15,0.010682,0.996328
48,14,0.070072,0.949029
48,13,0.1704,0.727265
48,12,0.157971,0.363723
48,11,0.064241,0.10444700000000001
48,10,0.012125,0.015991000000000002
48,9,0.00102,0.0011760000000000002
48,8,3.5e-05,3.5999999999999994e-05
49,16,0.000105,0.999986
49,17,3e-06,1.0
49,14,0.033576,0.9826050000000001
49,13,0.130853,0.8581179999999999
49,12,0.186692,0.550415
49,15,0.002959,0.9992869999999999
49,10,0.0346,0.050591
49,9,0.004853,0.006029
49,8,0.000319,0.000355
49,7,1e-05,1e-05
49,11,0.116889,0.221336
50,16,1.4e-05,1.0
50,14,0.012701,0.995306
50,13,0.08057,0.938688
50,12,0.1772,0.727615
50,15,0.000608,0.999895
50,10,0.077557,0.128148
50,9,0.017402,0.023431
50,8,0.001798,0.002153
50,7,7.4e-05,8.4e-05
50,11,0.169903,0.391239
51,14,0.003734,0.99904
51,13,0.039862,0.97855
51,12,0.134343,0.861958
51,11,0.194606,0.585845
51,10,0.136881,0.265029
51,8,0.008489,0.010642
51,7,0.000734,0.0008179999999999999
51,6,1.7e-05,1.7e-05
51,5,1e-06,1e-06
51,15,9.2e-05,0.999987
51,9,0.04813,0.071561
52,13,0.015516,0.994066
52,12,0.081409,0.943367
52,15,1.3e-05,1.0
52,14,0.000827,0.9998670000000001
52,11,0.177016,0.762861
52,9,0.101376,0.172937
52,10,0.187004,0.452033
52,8,0.027918,0.03856
52,7,0.003736,0.004554
52,6,0.000283,0.0003
52,5,8e-06,9e-06
53,13,0.004635,0.998701
53,12,0.038302,0.981669
53,11,0.126646,0.889507
53,10,0.201069,0.6531020000000001
53,9,0.164155,0.337092
53,14,0.000122,0.999989
53,6,0.001621,0.001921
53,5,8.9e-05,9.8e-05
53,4,2e-06,2e-06
53,8,0.070203,0.108763
53,7,0.015474,0.020028
54,12,0.013692,0.995361
54,13,0.001114,0.999815
54,11,0.069691,0.959198
54,14,1e-05,0.9999990000000001
54,10,0.166309,0.819411
54,4,2.5e-05,2.7000000000000002e-05
54,8,0.131543,0.240306
54,7,0.045307,0.065335
54,6,0.00792,0.009840999999999999
54,5,0.00069,0.000788
54,9,0.203721,0.540813
55,14,1e-06,1.0
55,10,0.105351,0.9247620000000001
55,13,0.000166,0.999981
55,12,0.003734,0.999095
55,11,0.029156,0.9883540000000001
55,9,0.193818,0.734631
55,3,6e-06,6e-06
55,7,0.098611,0.163946
55,6,0.026964,0.036805
55,5,0.003645,0.0044329999999999994
55,4,0.000238,0.000265
55,8,0.189761,0.430067
56,13,1.8e-05,0.999999
56,12,0.000797,0.999892
56,11,0.009155,0.997509
56,10,0.050846,0.975608
56,9,0.141189,0.87582
56,6,0.067218,0.104023
56,7,0.162278,0.326224
56,5,0.014176,0.018609
56,4,0.001458,0.0017230000000000001
56,3,4.4e-05,4.9999999999999996e-05
56,8,0.207353,0.63742
57,10,0.018468,0.9940760000000001
57,11,0.002115,0.9996240000000001
57,6,0.127698,0.231721
57,13,1e-06,1.0
57,12,0.0001,0.999992
57,9,0.078509,0.954329
57,4,0.006471,0.008194
57,7,0.203824,0.5300480000000001
57,5,0.041328,0.059937
57,8,0.172874,0.8102940000000001
57,3,0.000436,0.000486
57,2,7e-06,7e-06
58,12,8e-06,1.0
58,11,0.000326,0.99995
58,10,0.004867,0.998943
58,9,0.032509,0.986838
58,8,0.109882,0.920176
58,7,0.193975,0.7240230000000001
58,6,0.182001,0.41372200000000003
58,5,0.088634,0.148571
58,4,0.021195,0.029389
58,3,0.002217,0.0027029999999999997
58,2,6.9e-05,7.599999999999999e-05
59,10,0.000917,0.9998600000000001
59,9,0.010197,0.997035
59,11,4.9e-05,0.999999
59,7,0.141456,0.865479
59,6,0.199274,0.612996
59,8,0.052811,0.972987
59,4,0.05233,0.081719
59,3,0.008437,0.01114
59,2,0.000443,0.0005189999999999999
59,1,2e-06,2e-06
59,5,0.14527,0.293841
60,11,1e-06,1.0
60,10,0.000127,0.9999870000000001
60,9,0.002476,0.999511
60,7,0.080861,0.9463400000000001
60,6,0.170285,0.783281
60,8,0.019766,0.992753
60,4,0.098092,0.179811
60,3,0.02368,0.034820000000000004
60,2,0.00201,0.002529
60,1,1.2e-05,1.4e-05
60,5,0.183872,0.47771300000000005
61,9,0.000428,0.999939
61,1,0.000103,0.000117
61,2,0.006641,0.009170000000000001
61,3,0.052014,0.086834
61,4,0.145898,0.325709
61,5,0.184111,0.661824
61,6,0.114574,0.897855
61,7,0.036274,0.982614
61,8,0.005785,0.998538
61,10,1.2e-05,0.9999990000000001
62,9,5.8e-05,0.999997
62,7,0.012881,0.995495
62,10,1e-06,1.0
62,6,0.061745,0.9596
62,8,0.001242,0.99978
62,4,0.172128,0.497837
62,3,0.090087,0.176921
62,5,0.148933,0.8107570000000001
62,2,0.017117,0.026287
62,1,0.000467,0.000584
63,9,3e-06,1.0
63,7,0.003537,0.999032
63,6,0.026929,0.986529
63,5,0.097688,0.9084450000000001
63,8,0.000187,0.999967
63,3,0.128646,0.30556700000000003
63,2,0.03596,0.062247
63,1,0.001668,0.002252
63,4,0.168391,0.666228
64,1,0.004634,0.006886
64,2,0.061637,0.123884
64,3,0.151352,0.45691899999999996
64,4,0.135884,0.802112
64,5,0.053078,0.961523
64,6,0.00977,0.996299
64,7,0.000816,0.9998480000000001
64,8,2.7e-05,0.999994
65,6,0.002854,0.999153
65,7,0.000134,0.999982
65,5,0.024521,0.986044
65,8,6e-06,1.0
65,3,0.152477,0.609396
65,2,0.091323,0.215207
65,1,0.010268,0.017154
65,4,0.093509,0.895621
66,1,0.019477,0.036631
66,2,0.114407,0.329614
66,3,0.132904,0.7423
66,4,0.055402,0.9510230000000001
66,5,0.009673,0.9957170000000001
66,6,0.000699,0.999852
66,7,1.6e-05,0.999998
67,7,2e-06,1.0
67,5,0.003138,0.998855
67,4,0.028702,0.979725
67,6,0.000121,0.999973
67,2,0.127341,0.456955
67,1,0.032533,0.069164
67,3,0.102604,0.844904
68,5,0.000877,0.9997320000000001
68,4,0.012752,0.992477
68,6,2.2e-05,0.999995
68,2,0.127309,0.584264
68,1,0.047289,0.116453
68,3,0.069102,0.914006
69,1,0.06253,0.178983
69,2,0.114587,0.698851
69,3,0.042169,0.956175
69,4,0.005089,0.9975660000000001
69,5,0.000214,0.999946
69,6,3e-06,0.999998
70,6,2e-06,1.0
70,5,4.5e-05,0.9999910000000001
70,4,0.00168,0.999246
70,2,0.095195,0.794046
70,1,0.075292,0.25427500000000003
70,3,0.023389,0.979564
71,1,0.085311,0.339586
71,2,0.073015,0.867061
71,3,0.011675,0.991239
71,4,0.000557,0.999803
71,5,7e-06,0.999998
72,1,0.090444,0.43003
72,2,0.051642,0.918703
72,3,0.005325,0.996564
72,4,0.000142,0.999945
72,5,2e-06,1.0
73,4,4.7e-05,0.999992
73,3,0.0022,0.998764
73,1,0.089944,0.5199739999999999
73,2,0.034131,0.952834
74,1,0.085745,0.605719
74,2,0.021389,0.974223
74,3,0.000847,0.999611
74,4,8e-06,1.0
75,1,0.078265,0.683984
75,2,0.012484,0.986707
75,3,0.00026,0.999871
76,1,0.069302,0.753286
76,2,0.006841,0.993548
76,3,9.5e-05,0.999966
77,3,2.7e-05,0.999993
77,2,0.003507,0.997055
77,1,0.058808,0.812094
78,1,0.048565,0.860659
78,2,0.001693,0.998748
78,3,4e-06,0.999997
79,1,0.038642,0.899301
79,2,0.000745,0.999493
79,3,3e-06,1.0
80,1,0.030286,0.9295869999999999
80,2,0.000318,0.999811
81,1,0.022473,0.95206
81,2,0.00012,0.999931
82,2,5.1e-05,0.999982
82,1,0.016389,0.968449
83,2,1.1e-05,0.999993
83,1,0.011413,0.979862
84,1,0.007717,0.987579
84,2,7e-06,1.0
85,1,0.005071,0.99265
86,1,0.003224,0.995874
87,1,0.001916,0.99779
88,1,0.001029,0.998819
89,1,0.000633,0.999452
90,1,0.000285,0.999737
91,1,0.000163,0.9999
92,1,4.2e-05,0.999942
93,1,4.4e-05,0.999986
94,1,6e-06,0.999992
95,1,7e-06,0.999999
97,1,1e-06,1.0
