Points,Position,Probability,Cumulative
51,11,0.169682,0.75517
51,6,4e-06,4e-06
51,9,0.056776,0.092134
51,8,0.007058,0.009332
51,7,0.000234,0.000268
51,10,0.16156,0.375027
52,12,0.030694,0.985044
52,14,5e-05,0.999995
52,13,0.002682,0.99934
52,10,0.185956,0.560983
52,11,0.122865,0.878035
52,8,0.021527,0.030859
52,7,0.001295,0.001563
52,6,2.4e-05,2.8e-05
52,9,0.105245,0.197379
53,14,5e-06,1.0
53,13,0.000577,0.999917
53,11,0.071954,0.9499890000000001
53,10,0.171684,0.732667
53,12,0.011142,0.996186
53,8,0.051306,0.082165
53,7,0.005624,0.007187
53,6,0.000161,0.000189
53,5,3e-06,3e-06
53,9,0.154086,0.351465
54,13,7.3e-05,0.9999899999999999
54,5,1.4e-05,1.7e-05
54,6,0.000932,0.001121
54,7,0.0176,0.024787
54,8,0.09661,0.17877500000000002
54,9,0.182394,0.533859
54,10,0.129917,0.862584
54,11,0.033324,0.983313
54,12,0.003021,0.9992070000000001
55,11,0.012271,0.995584
55,8,0.14539,0.324165
55,13,8e-06,0.9999979999999999
55,12,0.000684,0.9998910000000001
55,10,0.078825,0.941409
55,7,0.043108,0.067895
55,6,0.004171,0.005292
55,5,0.000102,0.00011899999999999999
55,9,0.175046,0.708905
56,12,9.7e-05,0.9999880000000001
56,5,0.000701,0.00082
56,6,0.013724,0.019015999999999998
56,7,0.085208,0.153103
56,8,0.177687,0.501852
56,9,0.13621,0.8451150000000001
56,10,0.03831,0.979719
56,11,0.003554,0.9991380000000001
56,13,2e-06,1.0
57,11,0.000726,0.9998640000000001
57,10,0.014623,0.9943420000000001
57,9,0.08586,0.930975
57,8,0.178097,0.679949
57,12,1.1e-05,0.9999990000000001
57,6,0.036119,0.055134999999999997
57,5,0.003135,0.003955
57,4,6.6e-05,6.6e-05
57,7,0.134967,0.28807
58,11,0.000129,0.999993
58,10,0.004421,0.9987630000000001
58,12,1e-06,1.0
58,9,0.043784,0.974759
58,8,0.144297,0.824246
58,6,0.074158,0.129293
58,5,0.011284,0.015239
58,4,0.000548,0.000614
58,3,6e-06,6e-06
58,7,0.172938,0.461008
59,10,0.001038,0.999801
59,11,7e-06,1.0
59,8,0.094326,0.9185719999999999
59,7,0.179586,0.640594
59,9,0.017816,0.992575
59,5,0.029805,0.045044
59,4,0.002376,0.00299
59,3,4.6e-05,5.2000000000000004e-05
59,6,0.123202,0.252495
60,10,0.000182,0.9999830000000001
60,3,0.000325,0.000377
60,4,0.008552,0.011542
60,5,0.063864,0.108908
60,6,0.163756,0.41625100000000004
60,7,0.15224,0.792834
60,8,0.050259,0.968831
60,9,0.005655,0.99823
61,9,0.001449,0.999679
61,8,0.021509,0.99034
61,10,1.5e-05,0.999998
61,7,0.105677,0.898511
61,5,0.108606,0.21751399999999999
61,4,0.023096,0.034638
61,3,0.001448,0.001825
61,2,6e-06,6e-06
61,6,0.178934,0.5951850000000001
62,9,0.000276,0.999955
62,10,2e-06,1.0
62,7,0.059894,0.958405
62,6,0.158668,0.753853
62,8,0.00733,0.99767
62,4,0.050473,0.08511099999999999
62,3,0.005054,0.0068790000000000006
62,2,4.5e-05,5.1000000000000006e-05
62,5,0.150554,0.368068
63,8,0.001892,0.999562
63,2,0.000269,0.00031999999999999997
63,3,0.014217,0.021096
63,4,0.088994,0.174105
63,5,0.171794,0.5398620000000001
63,6,0.11688,0.870733
63,7,0.027466,0.9858709999999999
63,9,4.2e-05,0.999997
64,7,0.010117,0.995988
64,8,0.000375,0.999937
64,6,0.071823,0.9425560000000001
64,9,2e-06,0.999999
64,4,0.128294,0.302399
64,3,0.031894,0.052989999999999995
64,2,0.001212,0.001532
64,5,0.162297,0.702159
65,8,5.7e-05,0.999994
65,4,0.155805,0.45820399999999994
65,9,1e-06,1.0
65,7,0.003111,0.999099
65,3,0.059026,0.112016
65,5,0.128192,0.8303510000000001
65,2,0.003564,0.005096
65,6,0.035533,0.978089
66,2,0.009533,0.014629
66,3,0.092244,0.20426
66,4,0.15973,0.617934
66,5,0.085403,0.915754
66,6,0.014913,0.993002
66,7,0.000758,0.999857
66,8,4e-06,0.9999979999999999
67,8,2e-06,1.0
67,7,0.000127,0.999984
67,6,0.005212,0.998214
67,3,0.122279,0.326539
67,2,0.020363,0.034991999999999995
67,4,0.139419,0.7573529999999999
67,5,0.047779,0.963533
68,1,2e-06,2e-06
68,2,0.03669,0.071682
68,3,0.141317,0.467856
68,4,0.104498,0.8618509999999999
68,5,0.023125,0.986658
68,6,0.001389,0.999603
68,7,1.5e-05,0.999999
69,5,0.009157,0.995815
69,7,1e-06,1.0
69,6,0.000331,0.999934
69,4,0.068222,0.9300729999999999
69,2,0.057028,0.12871
69,1,6e-06,8e-06
69,3,0.141591,0.609447
70,1,2e-05,2.8000000000000003e-05
70,2,0.078622,0.207332
70,3,0.12438,0.733827
70,4,0.038214,0.968287
70,5,0.003049,0.998864
70,6,5.4e-05,0.999988
71,6,1.1e-05,0.999999
71,4,0.019029,0.987316
71,5,0.000899,0.9997630000000001
71,2,0.096814,0.30414599999999997
71,1,6.4e-05,9.2e-05
71,3,0.098697,0.832524
72,1,0.000205,0.000297
72,2,0.107041,0.41118699999999997
72,3,0.070058,0.902582
72,4,0.008126,0.9954419999999999
72,5,0.000192,0.999955
72,6,1e-06,1.0
73,1,0.000489,0.000786
73,2,0.109575,0.520762
73,3,0.045179,0.947761
73,4,0.003133,0.998575
73,5,4e-05,0.999995
74,5,5e-06,1.0
74,4,0.001048,0.9996229999999999
74,1,0.00111,0.001896
74,2,0.105526,0.626288
74,3,0.026651,0.974412
75,1,0.002404,0.0043
75,2,0.093214,0.719502
75,3,0.014064,0.988476
75,4,0.000286,0.9999089999999999
76,1,0.004356,0.008656
76,2,0.078572,0.798074
76,3,0.006681,0.995157
76,4,7.7e-05,0.9999859999999999
77,2,0.063877,0.861951
77,4,1.1e-05,0.9999969999999999
77,1,0.007657,0.016313
77,3,0.003037,0.998194
78,1,0.012289,0.028602
78,2,0.047335,0.909286
78,3,0.001192,0.999386
78,4,3e-06,1.0
79,1,0.018927,0.047529
79,2,0.034923,0.944209
79,3,0.000455,0.999841
80,3,0.000133,0.999974
80,1,0.027093,0.074622
80,2,0.023815,0.968024
81,3,1.8e-05,0.999992
81,2,0.014255,0.982279
81,1,0.037176,0.111798
82,1,0.048359,0.160157
82,2,0.009323,0.991602
82,3,7e-06,0.999999
83,1,0.060798,0.22095499999999998
83,2,0.004541,0.996143
83,3,1e-06,1.0
84,1,0.072263,0.293218
84,2,0.002288,0.998431
85,1,0.081996,0.375214
85,2,0.001115,0.999546
86,2,0.000271,0.999817
86,1,0.088931,0.464145
87,1,0.091179,0.5553239999999999
87,2,0.000171,0.999988
88,1,0.090734,0.646058
88,2,3e-06,0.999991
89,1,0.082752,0.72881
89,2,9e-06,1.0
90,1,0.074069,0.802879
91,1,0.063138,0.8660169999999999
92,1,0.044543,0.9105599999999999
93,1,0.040522,0.951082
94,1,0.016496,0.9675779999999999
95,1,0.021104,0.988682
96,1,0.00283,0.991512
97,1,0.007344,0.998856
99,1,0.001144,1.0
