Points,Position,Probability,Cumulative
43,12,0.015646,0.020116000000000002
43,11,0.001315,0.00152
43,10,3.6e-05,3.8e-05
43,14,0.184816,0.392662
44,19,2e-06,1.0
44,18,0.00036,0.9999439999999999
44,16,0.048115,0.978383
44,15,0.147179,0.87307
44,14,0.214011,0.606673
44,17,0.006963,0.998289
44,12,0.048747,0.06886300000000001
44,13,0.149608,0.273969
44,9,7e-06,7e-06
44,11,0.00715,0.00867
44,10,0.000434,0.000472
45,18,5.5e-05,0.999999
45,8,2e-06,2e-06
45,9,0.000108,0.00011499999999999999
45,10,0.002787,0.0032589999999999997
45,12,0.108502,0.177365
45,13,0.205369,0.479338
45,14,0.187589,0.794262
45,15,0.082019,0.9550890000000001
45,16,0.016765,0.995148
45,17,0.001495,0.999784
45,11,0.026426,0.035096
46,15,0.032933,0.9880220000000001
46,18,1e-06,1.0
46,14,0.121477,0.9157390000000001
46,17,0.000191,0.999975
46,13,0.212424,0.691762
46,16,0.004023,0.999171
46,11,0.071705,0.10680100000000001
46,10,0.013366,0.016625
46,9,0.000981,0.0010960000000000002
46,12,0.178085,0.35545
46,8,3e-05,3.2e-05
46,7,2e-06,2e-06
47,16,0.000746,0.9999170000000001
47,15,0.009657,0.997679
47,14,0.057877,0.973616
47,13,0.162415,0.854177
47,12,0.21595,0.5714
47,17,2.4e-05,0.999999
47,10,0.042722,0.059347000000000004
47,9,0.005926,0.0070220000000000005
47,8,0.000321,0.000353
47,7,8e-06,9.999999999999999e-06
47,11,0.138876,0.245677
48,16,7.7e-05,0.999994
48,15,0.00198,0.9996590000000001
48,14,0.020158,0.993774
48,13,0.09158,0.945757
48,12,0.194644,0.766044
48,11,0.197826,0.443503
48,9,0.022676,0.029698000000000002
48,8,0.002337,0.00269
48,7,9.2e-05,0.000102
48,6,1e-06,1e-06
48,10,0.097398,0.156745
49,13,0.038605,0.984362
49,16,5e-06,0.999999
49,15,0.000306,0.999965
49,17,1e-06,1.0
49,14,0.005085,0.998859
49,12,0.131602,0.8976459999999999
49,8,0.010432,0.013122
49,10,0.162942,0.31968700000000005
49,9,0.06054,0.090238
49,7,0.00074,0.000842
49,6,1e-05,1.1000000000000001e-05
49,11,0.210177,0.65368
50,16,1e-06,1.0
50,15,3.5e-05,1.0
50,13,0.012181,0.996543
50,12,0.066688,0.964334
50,11,0.169174,0.822854
50,14,0.001002,0.999861
50,9,0.118704,0.20894200000000002
50,8,0.031953,0.045075000000000004
50,7,0.003623,0.004465
50,6,0.000128,0.000139
50,10,0.202429,0.522116
51,14,0.000126,0.9999870000000001
51,5,1e-06,1e-06
51,6,0.000798,0.000937
51,7,0.01334,0.017805
51,8,0.073254,0.118329
51,9,0.173645,0.382587
51,10,0.19441,0.716526
51,11,0.103465,0.926319
51,12,0.025906,0.99024
51,13,0.002897,0.99944
52,12,0.007701,0.997941
52,11,0.048877,0.975196
52,14,1.1e-05,0.999998
52,13,0.000494,0.999934
52,10,0.143205,0.859731
52,7,0.036172,0.053977000000000004
52,8,0.127849,0.246178
52,9,0.197511,0.580098
52,6,0.003614,0.004551
52,5,5.8e-05,5.9e-05
53,13,5.6e-05,0.9999899999999999
53,12,0.001716,0.999657
53,11,0.01826,0.993456
53,10,0.083285,0.9430160000000001
53,9,0.174997,0.7550950000000001
53,14,2e-06,1.0
53,7,0.075362,0.129339
53,6,0.01189,0.016441
53,5,0.000396,0.000455
53,4,1e-06,1e-06
53,8,0.173264,0.419442
54,13,9e-06,0.999999
54,12,0.000298,0.999955
54,11,0.005127,0.998583
54,10,0.038013,0.981029
54,9,0.125136,0.880231
54,8,0.186592,0.606034
54,6,0.03115,0.047590999999999994
54,5,0.001854,0.002309
54,4,3.2e-05,3.2999999999999996e-05
54,7,0.123808,0.253147
55,10,0.013825,0.994854
55,13,1e-06,1.0
55,12,3.7e-05,0.999992
55,11,0.001182,0.999765
55,9,0.070649,0.9508800000000001
55,8,0.163053,0.7690870000000001
55,7,0.16317,0.416317
55,6,0.06354,0.111131
55,5,0.006503,0.008812
55,4,0.000176,0.00020899999999999998
56,11,0.000211,0.999976
56,10,0.004028,0.998882
56,9,0.032643,0.983523
56,8,0.114644,0.883731
56,12,8e-06,1.0
56,6,0.10571,0.216841
56,5,0.018413,0.027225
56,4,0.001022,0.0012309999999999999
56,3,2.1e-05,2.1e-05
56,7,0.176367,0.592684
57,11,2e-05,0.999996
57,10,0.000931,0.9998130000000001
57,9,0.011945,0.995468
57,8,0.067218,0.950949
57,7,0.157478,0.750162
57,5,0.041614,0.068839
57,4,0.003777,0.005008
57,3,9.3e-05,0.00011399999999999999
57,6,0.145323,0.362164
58,8,0.031512,0.982461
58,11,3e-06,0.999999
58,10,0.000163,0.999976
58,9,0.003556,0.999024
58,7,0.116997,0.867159
58,3,0.000568,0.000682
58,5,0.076084,0.144923
58,4,0.011193,0.016201
58,6,0.166317,0.528481
58,2,8e-06,8e-06
59,10,2.2e-05,0.999998
59,9,0.000812,0.9998360000000001
59,8,0.012398,0.994859
59,7,0.071921,0.93908
59,11,1e-06,1.0
59,5,0.114002,0.258925
59,4,0.02695,0.043151
59,3,0.002292,0.002974
59,2,4.9e-05,5.6999999999999996e-05
59,6,0.158243,0.686724
60,10,2e-06,1.0
60,9,0.000139,0.9999750000000001
60,8,0.003873,0.9987320000000001
60,7,0.036838,0.975918
60,5,0.143643,0.402568
60,4,0.052589,0.09573999999999999
60,3,0.006627,0.009601
60,2,0.000266,0.000323
60,6,0.128111,0.814835
61,9,2.3e-05,0.999998
61,8,0.001021,0.999753
61,7,0.016013,0.991931
61,6,0.088234,0.903069
61,4,0.085009,0.180749
61,3,0.016508,0.026109
61,2,0.000957,0.0012799999999999999
61,5,0.154971,0.557539
62,8,0.000201,0.999954
62,7,0.005787,0.997718
62,6,0.052339,0.955408
62,5,0.142462,0.700001
62,9,2e-06,1.0
62,3,0.033119,0.059227999999999996
62,2,0.002855,0.004135
62,1,1e-06,1e-06
62,4,0.115948,0.296697
63,1,1e-05,1.1000000000000001e-05
63,2,0.007169,0.011304
63,3,0.057307,0.116535
63,4,0.13808,0.43477699999999997
63,5,0.114515,0.814516
63,6,0.026776,0.982184
63,7,0.001748,0.999466
63,8,4.3e-05,0.999997
64,6,0.011499,0.993683
64,7,0.000442,0.999908
64,5,0.081098,0.895614
64,8,2e-06,0.999999
64,3,0.085566,0.202101
64,1,3.7e-05,4.8e-05
64,4,0.142724,0.577501
64,2,0.015331,0.026635
65,1,0.000122,0.00017
65,2,0.028328,0.054963
65,3,0.110786,0.312887
65,4,0.130401,0.707902
65,5,0.051301,0.946915
65,6,0.004428,0.998111
65,7,7.4e-05,0.999982
65,8,1e-06,1.0
66,4,0.106514,0.814416
66,7,1.6e-05,0.999998
66,6,0.001388,0.999499
66,5,0.028484,0.975399
66,3,0.127358,0.440245
66,2,0.046023,0.10098599999999999
66,1,0.000407,0.000577
67,1,0.001139,0.001716
67,2,0.066924,0.16791
67,3,0.131085,0.57133
67,4,0.077454,0.8918699999999999
67,5,0.014353,0.989752
67,6,0.0004,0.999899
67,7,2e-06,1.0
68,5,0.006415,0.996167
68,4,0.050689,0.9425589999999999
68,6,8.1e-05,0.99998
68,3,0.122165,0.693495
68,1,0.002756,0.004472
68,2,0.08734,0.25525
69,1,0.005813,0.010284999999999999
69,2,0.104609,0.359859
69,3,0.102847,0.796342
69,4,0.029537,0.972096
69,5,0.00256,0.998727
69,6,1.7e-05,0.999997
70,5,0.000876,0.999603
70,4,0.015795,0.987891
70,6,1e-06,0.9999979999999999
70,2,0.11354,0.473399
70,1,0.010833,0.021118
70,3,0.078243,0.874585
71,5,0.000285,0.999888
71,4,0.007346,0.9952369999999999
71,6,1e-06,0.999999
71,2,0.114339,0.587738
71,1,0.018219,0.039337
71,3,0.054206,0.928791
72,1,0.02738,0.066717
72,2,0.105699,0.693437
72,3,0.034161,0.962952
72,4,0.003093,0.9983299999999999
72,5,8.5e-05,0.999973
72,6,1e-06,1.0
73,5,2.4e-05,0.999997
73,3,0.019352,0.982304
73,4,0.001137,0.999467
73,1,0.03852,0.105237
73,2,0.089911,0.783348
74,1,0.049939,0.15517599999999998
74,2,0.072207,0.855555
74,3,0.009904,0.992208
74,4,0.00039,0.999857
74,5,1e-06,0.9999979999999999
75,1,0.060905,0.216081
75,2,0.0535,0.909055
75,3,0.004664,0.996872
75,4,0.000105,0.999962
75,5,1e-06,0.999999
76,5,1e-06,1.0
76,4,3e-05,0.999992
76,3,0.001977,0.998849
76,2,0.037037,0.946092
76,1,0.070059,0.28614
77,1,0.076303,0.36244299999999996
77,2,0.023783,0.969875
77,3,0.000787,0.999636
77,4,7e-06,0.999999
78,1,0.080347,0.44279
78,2,0.014324,0.984199
78,3,0.000251,0.999887
78,4,1e-06,1.0
79,1,0.081424,0.524214
79,2,0.008052,0.992251
79,3,8.7e-05,0.999974
80,2,0.00415,0.996401
80,3,2e-05,0.9999939999999999
80,1,0.078347,0.602561
81,1,0.074012,0.676573
81,2,0.002064,0.998465
81,3,1e-06,0.999995
82,1,0.06701,0.743583
82,2,0.000922,0.999387
82,3,5e-06,1.0
83,1,0.059072,0.802655
83,2,0.000392,0.999779
84,1,0.049961,0.8526159999999999
84,2,0.000146,0.999925
85,1,0.040674,0.89329
85,2,5e-05,0.999975
86,2,1.8e-05,0.999993
86,1,0.032136,0.925426
87,2,6e-06,0.999999
87,1,0.024506,0.949932
88,1,0.01777,0.967702
88,2,1e-06,1.0
89,1,0.01231,0.980012
90,1,0.008142,0.988154
91,1,0.005068,0.9932219999999999
92,1,0.003181,0.9964029999999999
93,1,0.001693,0.998096
94,1,0.000986,0.999082
95,1,0.00049,0.999572
96,1,0.000247,0.999819
97,1,0.000114,0.999933
98,1,3.8e-05,0.9999709999999999
99,1,2.6e-05,0.999997
101,1,3e-06,1.0
