Points,Position,Probability,Cumulative
42,16,0.191641,0.689427
42,15,0.14708,0.28247999999999995
42,14,0.04087,0.057256999999999995
42,13,0.004421,0.005247
42,12,0.000156,0.000174
43,19,1.9e-05,0.999996
43,18,0.001437,0.99971
43,17,0.029143,0.9873510000000001
43,16,0.151284,0.840711
43,15,0.197756,0.480236
43,14,0.094886,0.152143
43,13,0.0183,0.023547
43,12,0.001389,0.0015630000000000002
43,11,2.6e-05,2.6e-05
44,19,3e-06,0.999999
44,18,0.000258,0.9999680000000001
44,17,0.009787,0.9971380000000001
44,16,0.094026,0.934737
44,15,0.204143,0.684379
44,10,4e-06,4e-06
44,13,0.055141,0.07868800000000001
44,12,0.007606,0.009169
44,11,0.000385,0.00041099999999999996
44,14,0.163498,0.315641
45,16,0.044574,0.979311
45,19,1e-06,1.0
45,18,3e-05,0.999998
45,17,0.002373,0.999511
45,15,0.16077,0.8451489999999999
45,10,7.3e-05,7.7e-05
45,13,0.11891,0.197598
45,12,0.028779,0.037947999999999996
45,11,0.002777,0.003188
45,14,0.212416,0.528057
46,18,2e-06,1.0
46,17,0.000433,0.999944
46,16,0.015749,0.9950600000000001
46,15,0.095975,0.941124
46,14,0.206226,0.734283
46,12,0.077546,0.115494
46,11,0.013023,0.016211
46,10,0.000765,0.000842
46,9,9e-06,9e-06
46,13,0.190462,0.38806
47,14,0.148586,0.882869
47,17,5.2e-05,0.999996
47,16,0.004064,0.999124
47,15,0.041907,0.983031
47,13,0.223049,0.611109
47,12,0.151003,0.266497
47,11,0.044453,0.060663999999999996
47,10,0.005058,0.0059
47,9,0.000171,0.00018
47,8,1e-06,1e-06
48,17,3e-06,0.9999990000000001
48,16,0.000782,0.999906
48,15,0.013434,0.9964649999999999
48,14,0.077901,0.96077
48,13,0.191328,0.8024370000000001
48,11,0.104082,0.164746
48,10,0.021121,0.027021
48,9,0.001417,0.0015970000000000001
48,8,1.6e-05,1.7e-05
48,12,0.212142,0.478639
49,13,0.120369,0.922806
49,17,1e-06,1.0
49,16,8.7e-05,0.999993
49,14,0.029693,0.990463
49,12,0.217962,0.696601
49,15,0.003058,0.9995229999999999
49,10,0.060537,0.087558
49,9,0.007646,0.009243
49,8,0.000225,0.000242
49,7,3e-06,3e-06
49,11,0.176884,0.34163
50,16,7e-06,1.0
50,15,0.000419,0.999942
50,13,0.054585,0.977391
50,12,0.163667,0.860268
50,14,0.007862,0.998325
50,10,0.124965,0.21252300000000002
50,9,0.027554,0.036796999999999996
50,8,0.001822,0.002064
50,7,2.3e-05,2.6000000000000002e-05
50,11,0.219174,0.5608040000000001
51,15,5.7e-05,0.999999
51,6,1e-06,1e-06
51,7,0.000253,0.000279
51,8,0.008408,0.010472
51,9,0.06992,0.10671699999999999
51,10,0.187757,0.40028
51,11,0.198889,0.7596930000000001
51,12,0.090189,0.950457
51,13,0.017767,0.995158
51,14,0.001471,0.999796
52,12,0.036047,0.9865039999999999
52,11,0.13538,0.895073
52,13,0.004061,0.999219
52,10,0.211235,0.611515
52,14,0.000185,0.999981
52,8,0.027518,0.03799
52,7,0.001641,0.00192
52,6,1.1e-05,1.2e-05
52,9,0.130106,0.236823
53,15,1e-06,1.0
53,14,1.9e-05,1.0
53,13,0.000677,0.999896
53,12,0.010776,0.9972799999999999
53,11,0.06875,0.9638230000000001
53,10,0.1795,0.791015
53,9,0.184575,0.421398
53,8,0.06643,0.10442000000000001
53,7,0.007233,0.009153
53,6,0.000176,0.000188
53,5,1e-06,1e-06
54,12,0.002339,0.999619
54,11,0.026489,0.9903120000000001
54,10,0.117549,0.908564
54,9,0.199813,0.621211
54,13,9.4e-05,0.99999
54,7,0.023002,0.032155
54,6,0.001138,0.001326
54,5,1.5e-05,1.6e-05
54,8,0.121341,0.225761
55,12,0.000353,0.999972
55,11,0.007687,0.9979990000000001
55,10,0.059311,0.967875
55,9,0.169794,0.791005
55,13,1e-05,1.0
55,7,0.05633,0.08848500000000001
55,6,0.005391,0.006717
55,5,0.000166,0.000182
55,4,1e-06,1e-06
55,8,0.171729,0.39749
56,12,2.5e-05,0.999997
56,11,0.001713,0.999712
56,10,0.023184,0.991059
56,9,0.112954,0.903959
56,7,0.105699,0.194184
56,6,0.018306,0.025023
56,5,0.00107,0.001252
56,4,1.6e-05,1.7e-05
56,8,0.190527,0.588017
57,9,0.060405,0.964364
57,12,2e-06,0.999999
57,10,0.007094,0.9981530000000001
57,8,0.17064,0.758657
57,11,0.000257,0.999969
57,6,0.047188,0.072211
57,3,1e-06,1e-06
57,7,0.15777,0.351954
57,5,0.005083,0.006335
57,4,0.000193,0.00021
58,11,3.1e-05,1.0
58,3,2.5e-05,2.6000000000000002e-05
58,4,0.001205,0.001415
58,5,0.017409,0.023744
58,6,0.094452,0.166663
58,7,0.185762,0.537716
58,8,0.122465,0.881122
58,9,0.025104,0.989468
58,10,0.001549,0.999702
58,12,1e-06,1.0
59,10,0.00026,0.999962
59,9,0.008085,0.997553
59,8,0.07039,0.951512
59,7,0.17736,0.715076
59,2,2e-06,2e-06
59,5,0.045535,0.06927900000000001
59,4,0.005398,0.006813
59,3,0.000205,0.000231
59,6,0.14818,0.314843
60,7,0.1365,0.851576
60,9,0.002038,0.999591
60,8,0.032414,0.983926
60,10,3.6e-05,0.999998
60,5,0.0926,0.161879
60,4,0.018529,0.025342
60,3,0.001351,0.001582
60,2,1.8e-05,2e-05
60,6,0.184371,0.49921400000000005
61,9,0.000353,0.9999439999999999
61,8,0.011876,0.995802
61,7,0.084536,0.936112
61,6,0.183166,0.68238
61,10,2e-06,1.0
61,4,0.046431,0.071773
61,3,0.005668,0.00725
61,2,0.000231,0.00025100000000000003
61,1,1e-06,1e-06
61,5,0.145778,0.30765699999999996
62,9,5.2e-05,0.999996
62,8,0.003352,0.999154
62,7,0.041383,0.977495
62,6,0.147749,0.830129
62,4,0.0925,0.164273
62,3,0.018499,0.025749
62,2,0.001045,0.0012959999999999998
62,1,1e-06,2e-06
62,5,0.184645,0.492302
63,7,0.01614,0.993635
63,8,0.00071,0.999864
63,9,4e-06,1.0
63,6,0.094323,0.924452
63,2,0.00441,0.005705999999999999
63,4,0.145571,0.309844
63,3,0.044936,0.070685
63,1,1.5e-05,1.7e-05
63,5,0.185192,0.677494
64,7,0.004909,0.998544
64,6,0.047908,0.97236
64,5,0.148433,0.825927
64,8,0.000118,0.999982
64,3,0.086893,0.157578
64,2,0.013432,0.019138
64,1,0.000103,0.00011999999999999999
64,4,0.181205,0.491049
65,1,0.000542,0.0006619999999999999
65,2,0.032386,0.051524
65,3,0.135078,0.292656
65,4,0.18196,0.673009
65,5,0.096173,0.9221
65,6,0.019485,0.991845
65,7,0.001217,0.999761
65,8,1.4e-05,0.999996
66,7,0.000208,0.999969
66,8,3e-06,0.999999
66,5,0.04904,0.97114
66,6,0.006256,0.998101
66,3,0.169298,0.461954
66,2,0.062763,0.114287
66,1,0.001996,0.0026579999999999998
66,4,0.146908,0.819917
67,1,0.00581,0.008468
67,2,0.100928,0.215215
67,3,0.172807,0.634761
67,4,0.096272,0.916189
67,5,0.020317,0.991457
67,6,0.00159,0.999691
67,7,2.9e-05,0.999998
67,8,1e-06,1.0
68,7,2e-06,1.0
68,6,0.000279,0.99997
68,5,0.006482,0.997939
68,2,0.13539,0.350605
68,3,0.148802,0.783563
68,1,0.014138,0.022606
68,4,0.051498,0.9676870000000001
69,1,0.027449,0.050055
69,2,0.152795,0.5034
69,3,0.10428,0.8878429999999999
69,4,0.02201,0.989697
69,5,0.001699,0.999638
69,6,2.6e-05,0.999996
70,5,0.000311,0.999949
70,6,3e-06,0.999999
70,4,0.007655,0.997352
70,1,0.045666,0.095721
70,2,0.147913,0.651313
70,3,0.061962,0.949805
71,1,0.06556,0.161281
71,2,0.126913,0.778226
71,3,0.031055,0.98086
71,4,0.00212,0.999472
71,5,4.5e-05,0.9999939999999999
71,6,1e-06,1.0
72,3,0.012815,0.993675
72,5,5e-06,0.999999
72,1,0.083533,0.24481399999999998
72,2,0.091629,0.8698549999999999
72,4,0.000437,0.999909
73,1,0.097248,0.342062
73,2,0.061432,0.931287
73,3,0.004568,0.998243
73,4,8.2e-05,0.9999910000000001
73,5,1e-06,1.0
74,4,9e-06,1.0
74,1,0.10408,0.446142
74,2,0.035815,0.967102
74,3,0.001338,0.9995809999999999
75,3,0.000338,0.999919
75,1,0.103085,0.549227
75,2,0.018443,0.985545
76,1,0.097526,0.646753
76,2,0.009106,0.994651
76,3,7.4e-05,0.999993
77,1,0.088808,0.735561
77,2,0.003446,0.998097
77,3,7e-06,1.0
78,1,0.075119,0.81068
78,2,0.001272,0.999369
79,2,0.000497,0.9998659999999999
79,1,0.058885,0.869565
80,1,0.048462,0.918027
80,2,9.3e-05,0.9999589999999999
81,1,0.031819,0.949846
81,2,3.9e-05,0.9999979999999999
82,1,0.021967,0.971813
82,2,1e-06,0.999999
83,1,0.015812,0.987625
83,2,1e-06,1.0
84,1,0.004605,0.99223
85,1,0.00654,0.99877
87,1,0.00123,1.0
