Points,Position,Probability,Cumulative
43,18,0.002836,0.999436
43,17,0.037673,0.985669
43,16,0.149997,0.883421
43,15,0.226822,0.5899639999999999
43,14,0.137834,0.230273
43,13,0.032941,0.042989
43,12,0.002706,0.003081
43,11,5.8e-05,6.2e-05
44,19,2e-06,1.0
44,18,0.00051,0.999946
44,17,0.011562,0.997231
44,16,0.07801,0.9614309999999999
44,15,0.199371,0.789335
44,10,8e-06,8e-06
44,13,0.087935,0.13092399999999998
44,12,0.013978,0.017059
44,11,0.00064,0.000702
44,14,0.208787,0.43906
45,15,0.127475,0.91681
45,18,5e-05,0.999996
45,17,0.002409,0.99964
45,16,0.029193,0.990624
45,14,0.224882,0.663942
45,9,1e-06,1e-06
45,12,0.046199,0.063258
45,11,0.004472,0.005174000000000001
45,10,0.000133,0.000141
45,13,0.163217,0.294141
46,18,4e-06,1.0
46,17,0.00033,0.99997
46,16,0.007756,0.9983799999999999
46,15,0.058374,0.9751839999999999
46,14,0.177161,0.841103
46,13,0.218585,0.512726
46,11,0.019676,0.02485
46,10,0.00116,0.001301
46,9,1.9e-05,2e-05
46,12,0.108184,0.17144199999999998
47,17,2.7e-05,0.999997
47,16,0.00141,0.99979
47,15,0.019498,0.994682
47,13,0.213309,0.726035
47,14,0.101556,0.942659
47,11,0.058004,0.082854
47,10,0.006873,0.008174
47,9,0.000251,0.000271
47,8,2e-06,2e-06
47,12,0.180414,0.351856
48,16,0.000196,0.9999859999999999
48,15,0.004529,0.999211
48,14,0.04187,0.984529
48,13,0.15285,0.878885
48,17,3e-06,1.0
48,11,0.123696,0.20655
48,10,0.026026,0.0342
48,9,0.001934,0.002205
48,8,3.8e-05,4e-05
48,12,0.220368,0.5722240000000001
49,16,1.3e-05,0.999999
49,15,0.000724,0.999935
49,14,0.012576,0.997105
49,13,0.080258,0.959143
49,12,0.198562,0.770786
49,11,0.190388,0.396938
49,9,0.009491,0.011696
49,8,0.00047,0.00051
49,7,7e-06,7e-06
49,10,0.070572,0.104772
50,13,0.030695,0.989838
50,16,1e-06,1.0
50,15,5.7e-05,0.999992
50,14,0.002499,0.999604
50,12,0.132628,0.9034139999999999
50,6,2e-06,2e-06
50,10,0.139002,0.243774
50,9,0.034398,0.046093999999999996
50,8,0.003042,0.003552
50,7,9.7e-05,0.000104
50,11,0.218154,0.615092
51,15,8e-06,1.0
51,14,0.000365,0.999969
51,13,0.008323,0.998161
51,12,0.065655,0.969069
51,11,0.185802,0.800894
51,10,0.200725,0.444499
51,8,0.014304,0.017856
51,7,0.000893,0.000997
51,6,2.3e-05,2.5e-05
51,9,0.085769,0.131863
52,11,0.118348,0.919242
52,14,2.8e-05,0.999997
52,13,0.001618,0.999779
52,12,0.023528,0.992597
52,10,0.215158,0.6596569999999999
52,7,0.005521,0.0065179999999999995
52,8,0.04697,0.064826
52,9,0.156972,0.288835
52,6,0.000232,0.000257
52,5,5e-06,5e-06
53,14,3e-06,1.0
53,13,0.000207,0.999986
53,12,0.006122,0.998719
53,11,0.055641,0.9748829999999999
53,10,0.173086,0.832743
53,8,0.107154,0.17198
53,7,0.022796,0.029314
53,6,0.001909,0.002166
53,5,5.3e-05,5.8e-05
53,9,0.21143,0.500265
54,10,0.103102,0.9358449999999999
54,13,1.3e-05,0.999999
54,12,0.001145,0.999864
54,11,0.019331,0.994214
54,9,0.21044,0.710705
54,4,1.4e-05,1.4e-05
54,7,0.064346,0.09366
54,6,0.009694,0.011859999999999999
54,5,0.000487,0.000545
54,8,0.178095,0.350075
55,10,0.045505,0.98135
55,13,1e-06,1.0
55,12,0.000128,0.999992
55,11,0.004812,0.999026
55,9,0.156593,0.867298
55,4,8.1e-05,9.5e-05
55,7,0.131642,0.22530200000000003
55,6,0.033535,0.045395000000000005
55,5,0.003119,0.0036639999999999997
55,8,0.218648,0.568723
56,12,8e-06,1.0
56,11,0.000873,0.999899
56,10,0.014678,0.9960279999999999
56,9,0.085212,0.95251
56,8,0.19841,0.7671330000000001
56,6,0.083975,0.12936999999999999
56,5,0.014248,0.017912
56,4,0.000739,0.000834
56,3,1e-05,1e-05
56,7,0.19688,0.42218200000000006
57,8,0.133801,0.900934
57,11,9.2e-05,0.999991
57,10,0.003375,0.9994029999999999
57,9,0.034829,0.987339
57,7,0.216969,0.639151
57,6,0.152765,0.282135
57,5,0.043984,0.06189600000000001
57,4,0.004463,0.005297
57,3,0.000127,0.000137
57,2,1e-06,1e-06
58,11,9e-06,1.0
58,10,0.000532,0.9999349999999999
58,9,0.010242,0.997581
58,8,0.066844,0.967778
58,7,0.179377,0.818528
58,6,0.205808,0.487943
58,5,0.09844,0.160336
58,4,0.017642,0.022939
58,3,0.001092,0.001229
58,2,9e-06,1e-05
59,9,0.00207,0.999651
59,8,0.024431,0.992209
59,7,0.109459,0.927987
59,6,0.207702,0.6956450000000001
59,10,6.1e-05,0.999996
59,4,0.049427,0.072366
59,3,0.005301,0.00653
59,2,0.00014,0.00015
59,1,1e-06,1e-06
59,5,0.163527,0.323863
60,10,4e-06,1.0
60,8,0.006396,0.998605
60,7,0.05,0.977987
60,6,0.157264,0.852909
60,9,0.000321,0.999972
60,4,0.10163,0.17399599999999998
60,3,0.018431,0.024961
60,2,0.000901,0.001051
60,1,1.4e-05,1.5e-05
60,5,0.203294,0.527157
61,9,2.7e-05,0.999999
61,8,0.001216,0.999821
61,7,0.017025,0.995012
61,6,0.090379,0.943288
61,4,0.158273,0.332269
61,3,0.047601,0.072562
61,2,0.004072,0.005123
61,1,4.8e-05,6.3e-05
61,5,0.193053,0.72021
62,7,0.004122,0.9991340000000001
62,9,1e-06,1.0
62,8,0.000165,0.999986
62,6,0.039478,0.982766
62,1,0.000399,0.000462
62,4,0.190947,0.523216
62,3,0.093053,0.165615
62,2,0.014267,0.01939
62,5,0.142605,0.862815
63,7,0.000763,0.999897
63,6,0.013196,0.995962
63,5,0.081711,0.944526
63,8,1.2e-05,0.999998
63,3,0.141925,0.30754
63,2,0.035496,0.054886000000000004
63,1,0.001715,0.002177
63,4,0.180666,0.703882
64,1,0.005636,0.007813
64,2,0.068935,0.123821
64,3,0.172198,0.479738
64,4,0.137859,0.841741
64,5,0.037159,0.981685
64,6,0.003301,0.999263
64,7,8.9e-05,0.999986
64,8,2e-06,1.0
65,6,0.00065,0.999913
65,7,1.3e-05,0.9999990000000001
65,5,0.013465,0.99515
65,1,0.015179,0.022992
65,3,0.172421,0.6521589999999999
65,2,0.108737,0.232558
65,4,0.086577,0.928318
66,7,1e-06,1.0
66,5,0.003821,0.998971
66,4,0.043645,0.971963
66,6,7.7e-05,0.99999
66,2,0.141488,0.374046
66,1,0.031489,0.054481
66,3,0.141901,0.79406
67,1,0.054357,0.108838
67,2,0.156203,0.530249
67,3,0.098814,0.892874
67,4,0.018884,0.990847
67,5,0.000822,0.999793
67,6,7e-06,0.999997
68,6,3e-06,1.0
68,4,0.006493,0.99734
68,5,0.000177,0.99997
68,2,0.147915,0.678164
68,3,0.058262,0.951136
68,1,0.080734,0.18957200000000002
69,1,0.104045,0.293617
69,2,0.12145,0.799614
69,3,0.029438,0.980574
69,4,0.002045,0.999385
69,5,2.8e-05,0.999998
70,4,0.000487,0.999872
70,5,2e-06,1.0
70,3,0.012751,0.993325
70,2,0.087299,0.886913
70,1,0.117784,0.411401
71,1,0.120953,0.532354
71,2,0.055183,0.942096
71,3,0.004717,0.998042
71,4,0.00011,0.999982
72,1,0.113865,0.646219
72,2,0.03135,0.973446
72,3,0.001474,0.999516
72,4,1.8e-05,1.0
73,3,0.00039,0.999906
73,2,0.015427,0.988873
73,1,0.097726,0.743945
74,1,0.080111,0.824056
74,2,0.007202,0.996075
74,3,8.3e-05,0.9999889999999999
75,1,0.060977,0.885033
75,2,0.002628,0.998703
75,3,1e-05,0.999999
76,1,0.04228,0.927313
76,2,0.000921,0.999624
77,3,1e-06,1.0
77,2,0.000298,0.999922
77,1,0.030738,0.958051
78,1,0.016936,0.974987
78,2,5e-05,0.999972
79,1,0.01248,0.987467
79,2,2.5e-05,0.999997
80,1,0.006057,0.993524
81,1,0.003412,0.996936
81,2,3e-06,1.0
82,1,0.002022,0.998958
83,1,0.000451,0.999409
84,1,0.000537,0.999946
86,1,5.4e-05,1.0
