Points,Position,Probability,Cumulative
41,16,0.207886,0.672013
41,18,0.007951,0.997846
41,17,0.093312,0.935184
41,15,0.157087,0.29131700000000005
41,19,0.000155,0.9999790000000001
41,13,0.005135,0.006063
41,12,0.000201,0.000212
41,11,2e-06,2e-06
41,14,0.046065,0.063474
42,19,2.1e-05,1.0
42,18,0.001785,0.9996309999999999
42,17,0.044442,0.979626
42,16,0.16671,0.838723
42,15,0.213438,0.5047550000000001
42,14,0.109919,0.17339300000000002
42,13,0.022603,0.028666
42,12,0.001809,0.0020210000000000002
42,11,4e-05,4.2000000000000004e-05
43,18,0.000326,0.999957
43,17,0.015628,0.995254
43,16,0.099709,0.938432
43,15,0.213586,0.718341
43,10,1e-05,1e-05
43,13,0.068701,0.097367
43,12,0.010479,0.0125
43,11,0.00062,0.000662
43,14,0.185532,0.358925
44,15,0.156585,0.874926
44,18,3.8e-05,0.999995
44,17,0.00396,0.999214
44,16,0.044212,0.982644
44,14,0.227932,0.586857
44,9,2e-06,2e-06
44,12,0.039675,0.052175
44,11,0.004476,0.005138
44,10,0.000194,0.000204
44,13,0.144009,0.24137599999999998
45,18,5e-06,1.0
45,17,0.000697,0.999911
45,16,0.013788,0.996432
45,15,0.083259,0.9581850000000001
45,14,0.202183,0.78904
45,13,0.212601,0.45397699999999996
45,11,0.020735,0.025873
45,10,0.001647,0.001851
45,9,3.6e-05,3.8e-05
45,12,0.099865,0.15204
46,14,0.12805,0.91709
46,16,0.003061,0.999493
46,15,0.031672,0.989857
46,13,0.22562,0.679597
46,17,8.2e-05,0.999993
46,11,0.061562,0.087435
46,8,1e-06,1e-06
46,12,0.176344,0.328384
46,10,0.009035,0.010886
46,9,0.00042,0.000458
47,16,0.000451,0.999944
47,15,0.008354,0.998211
47,14,0.058274,0.975364
47,13,0.171656,0.851253
47,17,7e-06,1.0
47,11,0.128086,0.21552100000000002
47,10,0.031394,0.04228
47,9,0.002572,0.00303
47,8,2.1e-05,2.2e-05
47,12,0.22234,0.550724
48,16,4.9e-05,0.999993
48,15,0.001559,0.99977
48,14,0.019322,0.994686
48,13,0.094982,0.9462349999999999
48,12,0.203048,0.753772
48,10,0.077829,0.120109
48,9,0.011092,0.014122
48,11,0.192078,0.407599
48,8,0.000163,0.000185
49,16,6e-06,0.999999
49,12,0.138709,0.8924810000000001
49,15,0.000217,0.999987
49,14,0.004449,0.999135
49,13,0.039012,0.985247
49,11,0.212633,0.620232
49,9,0.032622,0.046743999999999994
49,8,0.001228,0.001413
49,7,2e-06,2e-06
49,10,0.138924,0.25903299999999996
50,15,1.3e-05,1.0
50,14,0.000777,0.999912
50,13,0.011647,0.996894
50,12,0.069952,0.962433
50,16,1e-06,1.0
50,10,0.187779,0.446812
50,9,0.072398,0.119142
50,8,0.005585,0.006998
50,7,3e-05,3.2e-05
50,11,0.177281,0.7975129999999999
51,14,8.4e-05,0.999996
51,13,0.002667,0.9995609999999999
51,12,0.027378,0.989811
51,11,0.114401,0.911914
51,9,0.124014,0.24315599999999998
51,8,0.017713,0.024711
51,7,0.000279,0.000311
51,6,4e-06,4e-06
51,10,0.195724,0.642536
52,12,0.008064,0.9978750000000001
52,14,3e-06,0.999999
52,13,0.000384,0.999945
52,11,0.057196,0.9691099999999999
52,10,0.162211,0.804747
52,9,0.16912,0.412276
52,8,0.043911,0.068622
52,7,0.001628,0.0019390000000000002
52,6,2.1e-05,2.4999999999999998e-05
53,14,1e-06,1.0
53,13,4.7e-05,0.999992
53,12,0.00183,0.9997050000000001
53,11,0.022303,0.991413
53,10,0.10588,0.910627
53,9,0.183264,0.59554
53,8,0.084176,0.152798
53,7,0.006843,0.008782
53,6,0.000167,0.000192
53,5,1e-06,1e-06
54,13,8e-06,1.0
54,11,0.006728,0.998141
54,10,0.056077,0.966704
54,9,0.163734,0.759274
54,12,0.000252,0.999957
54,7,0.021206,0.029988
54,6,0.000896,0.001088
54,5,2e-05,2.1000000000000002e-05
54,8,0.131304,0.284102
55,5,0.000151,0.000172
55,6,0.004478,0.005566
55,7,0.050647,0.080635
55,8,0.167023,0.451125
55,9,0.118823,0.878097
55,10,0.023383,0.9900869999999999
55,11,0.001558,0.999699
55,12,3.8e-05,0.9999950000000001
56,12,4e-06,0.999999
56,11,0.000269,0.999968
56,10,0.007591,0.997678
56,9,0.069926,0.948023
56,4,2e-05,2e-05
56,7,0.09483,0.17546499999999998
56,6,0.014896,0.020462
56,5,0.000852,0.001024
56,8,0.173641,0.624766
57,9,0.033901,0.981924
57,12,1e-06,1.0
57,10,0.001923,0.999601
57,8,0.150236,0.775002
57,11,3.1e-05,0.999999
57,6,0.039076,0.059538
57,4,0.000137,0.000157
57,7,0.140534,0.315999
57,5,0.003868,0.004892
58,10,0.000352,0.999953
58,9,0.013093,0.9950169999999999
58,8,0.109393,0.884395
58,7,0.172884,0.48888299999999996
58,11,1e-06,1.0
58,5,0.013189,0.018081
58,4,0.000687,0.000844
58,3,3e-06,3e-06
58,6,0.078911,0.138449
59,4,0.003394,0.004238
59,5,0.034999,0.05308
59,6,0.12852,0.266969
59,7,0.174457,0.66334
59,8,0.065533,0.949928
59,9,0.003911,0.9989279999999999
59,10,4.2e-05,0.999995
59,3,5.5e-05,5.8e-05
60,7,0.145459,0.808799
60,10,4e-06,0.999999
60,9,0.00091,0.999838
60,8,0.03204,0.9819680000000001
60,6,0.17001,0.436979
60,4,0.011396,0.015634
60,3,0.000419,0.000477
60,2,6e-06,6e-06
60,5,0.073479,0.126559
61,9,0.000146,0.999984
61,8,0.012787,0.9947550000000001
61,7,0.099853,0.908652
61,6,0.183607,0.620586
61,10,1e-06,1.0
61,4,0.031825,0.047459
61,3,0.002156,0.002633
61,2,2.8e-05,3.4e-05
61,5,0.124901,0.25146
62,2,0.000241,0.000275
62,3,0.008096,0.010729
62,4,0.068335,0.11579400000000001
62,5,0.16986,0.42132000000000003
62,6,0.159441,0.780027
62,7,0.054895,0.9635469999999999
62,8,0.004037,0.998792
62,9,1.3e-05,0.999997
63,6,0.11409,0.894117
63,8,0.001023,0.999815
63,7,0.024781,0.988328
63,5,0.187413,0.608733
63,9,3e-06,1.0
63,3,0.023557,0.034286000000000004
63,1,1e-06,1e-06
63,4,0.119022,0.23481600000000002
63,2,0.001203,0.0014780000000000001
64,8,0.000164,0.9999790000000001
64,1,1.2e-05,1.3000000000000001e-05
64,2,0.004655,0.006133
64,3,0.054577,0.088863
64,4,0.164363,0.399179
64,5,0.164942,0.773675
64,6,0.063985,0.958102
64,7,0.008733,0.997061
65,8,1.9e-05,0.999998
65,7,0.002333,0.999394
65,6,0.02884,0.986942
65,5,0.116793,0.890468
65,1,6.7e-05,8e-05
65,3,0.0986,0.187463
65,2,0.013995,0.020128
65,4,0.184253,0.583432
66,6,0.009924,0.996866
66,7,0.000521,0.999915
66,8,2e-06,1.0
66,5,0.066604,0.957072
66,3,0.143459,0.330922
66,2,0.032783,0.052911
66,1,0.000347,0.00042699999999999997
66,4,0.168871,0.7523029999999999
67,1,0.001453,0.0018800000000000002
67,2,0.061135,0.11404600000000001
67,3,0.167472,0.498394
67,4,0.120657,0.87296
67,5,0.029148,0.98622
67,6,0.002524,0.99939
67,7,7.9e-05,0.9999939999999999
68,7,6e-06,1.0
68,6,0.000535,0.999925
68,5,0.010423,0.9966430000000001
68,2,0.095725,0.209771
68,3,0.165285,0.663679
68,1,0.004582,0.006462000000000001
68,4,0.072676,0.945636
69,1,0.011372,0.017834000000000003
69,2,0.126295,0.336066
69,3,0.136533,0.8002119999999999
69,4,0.035142,0.980778
69,5,0.002715,0.999358
69,6,6.7e-05,0.999992
70,6,7e-06,0.999999
70,4,0.013405,0.994183
70,5,0.000543,0.999901
70,2,0.13906,0.475126
70,3,0.092734,0.892946
70,1,0.022872,0.040706
71,1,0.039077,0.07978299999999999
71,2,0.141834,0.61696
71,3,0.056977,0.949923
71,4,0.004474,0.998657
71,5,9.4e-05,0.999995
71,6,1e-06,1.0
72,5,5e-06,1.0
72,1,0.058708,0.138491
72,2,0.123046,0.7400059999999999
72,3,0.029253,0.9791759999999999
72,4,0.001087,0.999744
73,4,0.00021,0.999954
73,3,0.012868,0.9920439999999999
73,1,0.076801,0.21529199999999998
73,2,0.094143,0.834149
74,1,0.094664,0.309956
74,2,0.070288,0.9044369999999999
74,3,0.005533,0.9975769999999999
74,4,4.1e-05,0.999995
75,4,5e-06,1.0
75,1,0.101646,0.411602
75,2,0.043476,0.947913
75,3,0.001715,0.999292
76,3,0.000512,0.999804
76,1,0.106605,0.518207
76,2,0.026236,0.974149
77,1,0.103839,0.622046
77,2,0.014743,0.988892
77,3,0.00015,0.999954
78,1,0.09031,0.712356
78,2,0.006293,0.995185
78,3,3.8e-05,0.999992
79,1,0.081991,0.794347
79,2,0.003185,0.99837
79,3,5e-06,0.999997
80,3,3e-06,1.0
80,2,0.001118,0.999488
80,1,0.0644,0.858747
81,1,0.048207,0.906954
81,2,0.000347,0.999835
82,1,0.038776,0.94573
82,2,0.000141,0.999976
83,1,0.021427,0.967157
83,2,1.6e-05,0.999992
84,1,0.0161,0.983257
84,2,6e-06,0.9999979999999999
85,1,0.009359,0.9926159999999999
85,2,2e-06,1.0
86,1,0.003184,0.9958
87,1,0.003558,0.999358
89,1,0.000642,1.0
