Points,Position,Probability,Cumulative
57,11,0.000159,0.999997
57,10,0.005867,0.999093
57,8,0.188293,0.821517
57,6,0.075653,0.11118499999999999
57,5,0.008412,0.010114
57,4,0.000292,0.00031999999999999997
57,3,1e-06,1e-06
57,7,0.205571,0.437429
58,7,0.219638,0.6570670000000001
58,3,2.7e-05,2.8e-05
58,4,0.001963,0.002283
58,5,0.030718,0.040832
58,6,0.143744,0.254929
58,8,0.110997,0.932514
58,9,0.017952,0.995382
58,10,0.000831,0.999924
58,11,3e-06,1.0
58,12,1e-06,1.0
59,9,0.00396,0.999342
59,10,7.5e-05,0.999999
59,7,0.174979,0.8320460000000001
59,6,0.203569,0.45849799999999996
59,8,0.048321,0.980835
59,4,0.009775,0.012058000000000001
59,3,0.000262,0.00029
59,2,1e-06,1e-06
59,5,0.078594,0.119426
60,10,1e-06,1.0
60,8,0.015434,0.996269
60,7,0.105329,0.9373750000000001
60,6,0.216386,0.674884
60,9,0.000607,0.999949
60,4,0.034012,0.04607
60,3,0.002037,0.002327
60,2,3.1e-05,3.2e-05
60,5,0.148521,0.267947
61,9,4.9e-05,0.9999979999999999
61,1,2e-06,2e-06
61,2,0.000294,0.000326
61,3,0.009524,0.011851
61,4,0.081,0.12707000000000002
61,5,0.199232,0.467179
61,6,0.165925,0.8408089999999999
61,7,0.044497,0.981872
61,8,0.003194,0.999463
62,9,1e-06,0.999999
62,7,0.01458,0.996452
62,8,0.000485,0.999948
62,6,0.100736,0.941545
62,2,0.002067,0.0023929999999999997
62,4,0.14911,0.27618
62,3,0.032733,0.044584
62,1,3.6e-05,3.8e-05
62,5,0.212706,0.679885
63,9,1e-06,1.0
63,7,0.003044,0.999496
63,6,0.041965,0.98351
63,5,0.163489,0.843374
63,8,5.1e-05,0.999999
63,3,0.078637,0.123221
63,2,0.009388,0.011781
63,1,0.000284,0.000322
63,4,0.200318,0.476498
64,1,0.001663,0.001985
64,2,0.028874,0.040655
64,3,0.13697,0.260191
64,4,0.20037,0.676868
64,5,0.094675,0.938049
64,6,0.013032,0.9965419999999999
64,7,0.000468,0.999964
64,8,1e-06,1.0
65,6,0.003017,0.999559
65,7,3.2e-05,0.999996
65,5,0.043919,0.981968
65,1,0.006982,0.008967
65,3,0.192758,0.45294900000000005
65,2,0.070445,0.11109999999999999
65,4,0.163408,0.840276
66,6,0.000394,0.999953
66,5,0.013524,0.9954919999999999
66,4,0.09226,0.9325359999999999
66,7,4e-06,1.0
66,2,0.118429,0.22952899999999998
66,1,0.02003,0.028997
66,3,0.190226,0.643175
67,1,0.044717,0.073714
67,2,0.162515,0.392044
67,3,0.158446,0.801621
67,4,0.045232,0.977768
67,5,0.003724,0.999216
67,6,4.3e-05,0.999996
68,6,3e-06,0.999999
68,5,0.000682,0.999898
68,4,0.016829,0.994597
68,2,0.183526,0.57557
68,1,0.082573,0.15628699999999998
68,3,0.107365,0.9089860000000001
69,1,0.111741,0.268028
69,2,0.152722,0.7282919999999999
69,3,0.05298,0.961966
69,4,0.004107,0.9987039999999999
69,5,8.9e-05,0.999987
69,6,1e-06,1.0
70,5,1e-05,0.999997
70,4,0.001143,0.9998469999999999
70,3,0.025736,0.9877020000000001
70,1,0.141802,0.40982999999999997
70,2,0.123563,0.851855
71,5,3e-06,1.0
71,1,0.151142,0.560972
71,2,0.076987,0.928842
71,3,0.008832,0.996534
71,4,0.000135,0.9999819999999999
72,4,1.5e-05,0.9999969999999999
72,3,0.002583,0.999117
72,1,0.127378,0.68835
72,2,0.039043,0.967885
73,1,0.117646,0.8059959999999999
73,2,0.021426,0.989311
73,3,0.000767,0.999884
73,4,3e-06,1.0
74,1,0.078805,0.884801
74,2,0.007207,0.996518
74,3,9.6e-05,0.99998
75,3,1.9e-05,0.9999990000000001
75,2,0.002478,0.998996
75,1,0.050645,0.935446
76,1,0.036132,0.9715779999999999
76,2,0.000869,0.999865
76,3,1e-06,1.0
77,1,0.015184,0.9867619999999999
77,2,9.7e-05,0.999962
78,1,0.007355,0.9941169999999999
78,2,3.8e-05,1.0
79,1,0.005089,0.9992059999999999
81,1,0.000794,1.0
