Points,Position,Probability,Cumulative
48,9,0.000365,0.00040899999999999997
49,16,9.3e-05,0.999989
49,15,0.003638,0.999154
49,14,0.037586,0.9826779999999999
49,13,0.137439,0.870183
49,8,4.2e-05,4.2e-05
49,11,0.117018,0.21121
49,10,0.02713,0.037748000000000004
49,9,0.00218,0.002589
49,12,0.199665,0.565059
50,16,1.1e-05,1.0
50,15,0.000732,0.9998859999999999
50,14,0.013077,0.995755
50,13,0.079164,0.949347
50,12,0.183421,0.74848
50,10,0.065041,0.102789
50,9,0.00911,0.011699000000000001
50,8,0.000336,0.00037799999999999997
50,7,1e-06,1e-06
50,11,0.172724,0.383934
51,15,0.000103,0.999989
51,13,0.035175,0.984522
51,12,0.132099,0.880579
51,11,0.199399,0.583333
51,14,0.003453,0.999208
51,9,0.02816,0.039859000000000006
51,8,0.002029,0.002407
51,7,1e-05,1.1000000000000001e-05
51,10,0.121227,0.224016
52,15,1.1e-05,1.0
52,7,0.000182,0.000193
52,8,0.008217,0.010624
52,9,0.065967,0.105826
52,10,0.17484,0.398856
52,11,0.179088,0.762421
52,12,0.074275,0.954854
52,13,0.011859,0.996381
52,14,0.00068,0.999888
53,13,0.002975,0.999356
53,12,0.031722,0.986576
53,14,0.000103,0.999991
53,11,0.126166,0.888587
53,8,0.025427,0.036051
53,9,0.120037,0.225863
53,10,0.196338,0.595194
53,7,0.001234,0.001427
53,6,1.1e-05,1.1e-05
54,13,0.000573,0.999929
54,12,0.010342,0.996918
54,11,0.069249,0.957836
54,10,0.174637,0.7698309999999999
54,14,9e-06,1.0
54,8,0.060288,0.09633900000000001
54,7,0.005731,0.007158
54,6,0.000172,0.000183
54,5,1e-06,1e-06
54,9,0.171574,0.39743700000000004
55,13,6.2e-05,0.999991
55,12,0.002534,0.999452
55,11,0.029691,0.987527
55,10,0.122313,0.892144
55,9,0.194225,0.591662
55,7,0.02028,0.027438
55,6,0.001198,0.001381
55,5,2.6e-05,2.7e-05
55,8,0.114055,0.21039400000000003
56,10,0.067064,0.959208
56,13,9e-06,1.0
56,12,0.000476,0.999928
56,11,0.009647,0.997174
56,9,0.17432,0.765982
56,8,0.167289,0.377683
56,7,0.052799,0.080237
56,6,0.005704,0.007085
56,5,0.00023,0.000257
56,4,1e-06,1e-06
57,12,6.4e-05,0.999992
57,11,0.002333,0.999507
57,10,0.028828,0.988036
57,9,0.123949,0.889931
57,8,0.194598,0.572281
57,7,0.105069,0.185306
57,6,0.020313,0.027398000000000002
57,5,0.001482,0.001739
57,4,3.9e-05,3.9999999999999996e-05
58,12,8e-06,1.0
58,11,0.000437,0.9999439999999999
58,10,0.009306,0.997342
58,9,0.068236,0.958167
58,8,0.177555,0.749836
58,3,4e-06,4e-06
58,6,0.052783,0.080181
58,5,0.006912,0.008650999999999999
58,4,0.000339,0.000379
58,7,0.161627,0.346933
59,9,0.029339,0.987506
59,11,5.2e-05,0.999996
59,10,0.002238,0.99958
59,8,0.129326,0.879162
59,6,0.105138,0.185319
59,5,0.022445,0.031096
59,4,0.00176,0.0021390000000000003
59,3,5.9e-05,6.3e-05
59,7,0.193988,0.540921
60,10,0.000369,0.999949
60,11,3e-06,0.999999
60,9,0.009652,0.997158
60,8,0.073159,0.952321
60,7,0.182236,0.723157
60,6,0.159724,0.345043
60,5,0.055503,0.086599
60,4,0.007795,0.009934
60,3,0.000307,0.00037
61,10,4.9e-05,0.9999979999999999
61,9,0.002352,0.99951
61,8,0.032522,0.984843
61,7,0.135968,0.859125
61,2,9e-06,9e-06
61,5,0.105634,0.192233
61,4,0.022879,0.032813
61,3,0.001719,0.002089
61,11,1e-06,1.0
61,6,0.189408,0.534451
62,8,0.011267,0.9961099999999999
62,5,0.155322,0.347555
62,10,2e-06,1.0
62,9,0.000427,0.9999370000000001
62,7,0.081244,0.940369
62,4,0.053825,0.08663799999999999
62,3,0.005992,0.008081
62,2,3.3e-05,4.2000000000000004e-05
62,6,0.179619,0.71407
63,8,0.003143,0.999253
63,1,1e-06,1e-06
63,2,0.00033,0.000372
63,3,0.017432,0.025513
63,4,0.09803,0.184668
63,5,0.182809,0.5303640000000001
63,6,0.136516,0.850586
63,7,0.038831,0.9792
63,9,5.1e-05,0.999988
64,8,0.000638,0.999891
64,7,0.014958,0.994158
64,6,0.083908,0.9344939999999999
64,5,0.175705,0.7060690000000001
64,9,1.2e-05,1.0
64,3,0.040164,0.06567699999999999
64,2,0.001458,0.00183
64,1,1.1e-05,1.2e-05
64,4,0.14453,0.329198
65,8,9.2e-05,0.999983
65,6,0.0417,0.976194
65,7,0.004511,0.998669
65,5,0.135436,0.841505
65,2,0.005179,0.007009
65,3,0.074447,0.140124
65,4,0.172122,0.50132
65,1,6.3e-05,7.500000000000001e-05
66,1,0.000332,0.000407
66,2,0.014394,0.021403
66,3,0.115575,0.255699
66,4,0.169971,0.671291
66,5,0.086012,0.927517
66,6,0.016815,0.993009
66,7,0.00109,0.999759
66,8,1.5e-05,0.9999979999999999
67,5,0.045065,0.9725820000000001
67,8,1e-06,0.999999
67,7,0.000207,0.999966
67,6,0.005389,0.998398
67,1,0.001295,0.001702
67,3,0.148084,0.403783
67,2,0.032393,0.053796
67,4,0.139228,0.810519
68,6,0.001286,0.999684
68,7,3e-05,0.999996
68,5,0.01873,0.991312
68,8,1e-06,1.0
68,3,0.160055,0.5638380000000001
68,2,0.05799,0.111786
68,1,0.004077,0.005778999999999999
68,4,0.094841,0.9053599999999999
69,7,4e-06,1.0
69,6,0.000273,0.999957
69,5,0.006463,0.997775
69,1,0.009921,0.0157
69,3,0.148258,0.7120960000000001
69,2,0.089153,0.20093899999999998
69,4,0.054527,0.9598869999999999
70,1,0.020293,0.035993
70,2,0.116401,0.31734
70,3,0.117573,0.829669
70,4,0.025475,0.985362
70,5,0.001726,0.999501
70,6,3.8e-05,0.999995
71,6,5e-06,1.0
71,5,0.000418,0.999919
71,4,0.010009,0.995371
71,2,0.131028,0.448368
71,1,0.036306,0.072299
71,3,0.079832,0.909501
72,1,0.055556,0.127855
72,2,0.132936,0.581304
72,3,0.04807,0.957571
72,4,0.003421,0.998792
72,5,7.3e-05,0.999992
73,4,0.000951,0.9997429999999999
73,5,7e-06,0.999999
73,2,0.118971,0.700275
73,1,0.07495,0.202805
73,3,0.024406,0.981977
74,1,0.091343,0.29414799999999997
74,2,0.097724,0.797999
74,3,0.0114,0.993377
74,4,0.000217,0.99996
74,5,1e-06,1.0
75,1,0.103427,0.397575
75,2,0.074305,0.872304
75,3,0.00453,0.997907
75,4,3.3e-05,0.999993
76,4,6e-06,0.999999
76,3,0.001497,0.999404
76,1,0.106192,0.503767
76,2,0.051468,0.923772
77,1,0.103216,0.606983
77,2,0.033897,0.957669
77,3,0.000445,0.999849
77,4,1e-06,1.0
78,1,0.094666,0.701649
78,2,0.020425,0.978094
78,3,0.000124,0.999973
79,1,0.081422,0.783071
79,2,0.011393,0.989487
79,3,1.9e-05,0.999992
80,3,8e-06,1.0
80,1,0.065111,0.848182
80,2,0.005773,0.99526
81,1,0.050323,0.898505
81,2,0.002788,0.9980479999999999
82,1,0.037095,0.9356
82,2,0.001231,0.999279
83,1,0.024902,0.960502
83,2,0.000477,0.999756
84,1,0.016795,0.977297
84,2,0.000168,0.9999239999999999
85,2,6e-05,0.999984
85,1,0.0102,0.987497
86,2,1.3e-05,0.999997
86,1,0.005935,0.993432
87,1,0.003411,0.996843
87,2,2e-06,0.999999
88,1,0.001629,0.998472
88,2,1e-06,1.0
89,1,0.00088,0.999352
90,1,0.000424,0.999776
91,1,0.000112,0.999888
92,1,8.8e-05,0.999976
93,1,9e-06,0.999985
94,1,1.3e-05,0.9999979999999999
95,1,2e-06,1.0
