Points,Position,Probability,Cumulative
47,16,0.006762,0.998661
47,15,0.057977,0.975757
47,14,0.179671,0.835224
47,13,0.214442,0.489277
47,11,0.013111,0.016108
47,10,0.000506,0.000555
47,9,3e-06,3e-06
47,12,0.094004,0.145547
48,15,0.019212,0.994969
48,17,2.3e-05,0.999999
48,16,0.001179,0.9998400000000001
48,14,0.105877,0.941101
48,12,0.169839,0.315386
48,11,0.044523,0.060631000000000004
48,10,0.003444,0.003999
48,9,7.7e-05,8e-05
48,13,0.219645,0.708922
49,13,0.161754,0.870676
49,8,1e-05,1e-05
49,9,0.00084,0.00092
49,10,0.017054,0.021053
49,11,0.106716,0.16734700000000002
49,12,0.221244,0.5366299999999999
49,14,0.043472,0.9845729999999999
49,15,0.004299,0.999268
49,16,0.000151,0.999991
49,17,1e-06,1.0
50,15,0.000668,0.999936
50,14,0.012439,0.997012
50,13,0.085855,0.956531
50,16,9e-06,1.0
50,12,0.208908,0.745538
50,11,0.181306,0.348653
50,10,0.054553,0.07560599999999999
50,9,0.00552,0.0064399999999999995
50,8,0.000159,0.000169
50,7,1e-06,1e-06
51,15,5.8e-05,0.999994
51,14,0.002641,0.999653
51,13,0.033008,0.9895390000000001
51,12,0.146911,0.892449
51,11,0.225284,0.573937
51,10,0.123179,0.198785
51,9,0.024125,0.030565000000000002
51,8,0.001604,0.0017729999999999998
51,7,3.1e-05,3.2e-05
52,14,0.000326,0.999979
52,13,0.008746,0.9982850000000001
52,12,0.073307,0.9657560000000001
52,11,0.203909,0.777846
52,15,6e-06,1.0
52,9,0.071299,0.10186400000000001
52,8,0.009498,0.011271
52,7,0.000414,0.000446
52,6,4e-06,4e-06
52,10,0.198136,0.396921
53,13,0.00151,0.999795
53,12,0.026438,0.992194
53,14,1.9e-05,0.9999979999999999
53,11,0.131592,0.909438
53,9,0.146679,0.24854300000000001
53,8,0.035907,0.047178
53,7,0.003243,0.0036889999999999996
53,6,8.3e-05,8.7e-05
53,10,0.227305,0.6242260000000001
54,9,0.216759,0.465302
54,5,1.8e-05,1.8e-05
54,6,0.000969,0.001056
54,7,0.016191,0.019880000000000002
54,8,0.095498,0.142676
54,10,0.192242,0.816468
54,11,0.063365,0.972803
54,12,0.006625,0.998819
54,13,0.000195,0.99999
54,14,2e-06,1.0
55,12,0.001054,0.999873
55,13,1e-05,1.0
55,10,0.115574,0.932042
55,9,0.226384,0.691686
55,11,0.021324,0.994127
55,7,0.053961,0.07384099999999999
55,6,0.006337,0.007393
55,5,0.000269,0.000287
55,4,5e-06,5e-06
55,8,0.17527,0.317946
56,12,0.000114,0.9999870000000001
56,11,0.004949,0.999076
56,9,0.168852,0.860538
56,8,0.225607,0.543553
56,10,0.049189,0.981231
56,6,0.025502,0.032895
56,5,0.00196,0.002247
56,4,4.1e-05,4.6e-05
56,7,0.12119,0.195031
57,12,1.2e-05,0.999999
57,4,0.000308,0.000354
57,5,0.009507,0.011754
57,6,0.072287,0.105182
57,7,0.196664,0.391695
57,8,0.213134,0.756687
57,9,0.092735,0.953273
57,10,0.015215,0.996446
57,11,0.000837,0.999913
58,10,0.003063,0.999509
58,6,0.141214,0.246396
58,12,1e-06,1.0
58,11,7.9e-05,0.999992
58,9,0.035343,0.988616
58,5,0.033349,0.045103
58,7,0.224459,0.616154
58,4,0.002153,0.002507
58,3,1.6e-05,1.6e-05
58,8,0.14224,0.898927
59,11,7e-06,0.999999
59,10,0.000451,0.9999600000000001
59,9,0.009401,0.998017
59,8,0.069202,0.968129
59,7,0.187314,0.8034680000000001
59,6,0.19927,0.445666
59,4,0.009742,0.012249000000000001
59,3,0.000125,0.000141
59,2,1e-06,1e-06
59,5,0.080264,0.125367
60,11,1e-06,1.0
60,10,3.5e-05,0.999995
60,9,0.00176,0.999777
60,7,0.118214,0.921682
60,8,0.024563,0.992692
60,5,0.14382,0.269187
60,4,0.030469,0.042718
60,3,0.00096,0.001101
60,2,4e-06,4.9999999999999996e-06
60,6,0.212437,0.658103
61,10,5e-06,1.0
61,9,0.000206,0.9999830000000001
61,8,0.006041,0.998733
61,6,0.167523,0.825626
61,7,0.053586,0.975268
61,4,0.069598,0.112316
61,3,0.004641,0.005742000000000001
61,2,5e-05,5.5e-05
61,5,0.190583,0.45977
62,8,0.001124,0.999857
62,2,0.000336,0.00039099999999999996
62,3,0.015412,0.021154
62,4,0.120305,0.232621
62,5,0.195491,0.655261
62,6,0.102068,0.927694
62,7,0.018758,0.994026
62,9,1.7e-05,1.0
63,7,0.004938,0.998964
63,8,0.000134,0.999991
63,5,0.161025,0.8162860000000001
63,6,0.048698,0.976392
63,3,0.038599,0.059753
63,2,0.001693,0.002084
63,4,0.167336,0.399957
64,8,9e-06,1.0
64,2,0.005791,0.007875
64,3,0.074445,0.13419799999999998
64,4,0.181051,0.581008
64,5,0.100605,0.916891
64,6,0.017355,0.993747
64,7,0.000885,0.999849
65,7,0.000132,0.999981
65,6,0.005,0.998747
65,5,0.052203,0.969094
65,4,0.160768,0.741776
65,2,0.015264,0.023139
65,1,1.2e-05,1.2e-05
65,3,0.114135,0.248333
66,6,0.001092,0.999839
66,7,1.9e-05,1.0
66,4,0.120972,0.862748
66,5,0.021701,0.990795
66,2,0.033123,0.056262
66,1,6.6e-05,7.8e-05
66,3,0.146693,0.395026
67,6,0.000146,0.999985
67,5,0.006922,0.997717
67,4,0.073006,0.935754
67,1,0.000267,0.000345
67,2,0.057048,0.11331
67,3,0.155306,0.550332
68,1,0.000882,0.001227
68,2,0.083843,0.197153
68,3,0.142358,0.69269
68,4,0.038134,0.973888
68,5,0.001858,0.999575
68,6,1.4e-05,0.999999
69,1,0.002615,0.003842
69,2,0.110259,0.307412
69,3,0.116824,0.809514
69,4,0.017451,0.991339
69,5,0.000369,0.999944
69,6,1e-06,1.0
70,4,0.006104,0.997443
70,3,0.081645,0.891159
70,5,5e-05,0.999994
70,1,0.006094,0.009936
70,2,0.125763,0.433175
71,5,6e-06,1.0
71,4,0.001928,0.999371
71,1,0.012841,0.022777
71,2,0.129395,0.56257
71,3,0.052816,0.943975
72,1,0.022978,0.045755
72,2,0.12276,0.68533
72,3,0.030683,0.974658
72,4,0.00052,0.999891
73,1,0.036255,0.08201
73,2,0.101976,0.7873060000000001
73,3,0.014847,0.989505
73,4,9.2e-05,0.999983
74,4,1.6e-05,0.999999
74,3,0.006654,0.996159
74,2,0.080761,0.868067
74,1,0.053119,0.135129
75,1,0.070646,0.20577499999999999
75,2,0.057469,0.925536
75,3,0.002701,0.99886
75,4,1e-06,1.0
76,3,0.000828,0.999688
76,1,0.08406,0.289835
76,2,0.034947,0.960483
77,3,0.000267,0.999955
77,1,0.09694,0.386775
77,2,0.021613,0.982096
78,1,0.102834,0.48960899999999996
78,2,0.010445,0.992541
78,3,4.3e-05,0.9999979999999999
79,1,0.100562,0.590171
79,2,0.004563,0.997104
79,3,1e-06,0.999999
80,3,1e-06,1.0
80,2,0.002169,0.999273
80,1,0.099069,0.68924
81,1,0.083985,0.773225
81,2,0.00049,0.999763
82,1,0.06941,0.842635
82,2,0.0002,0.999963
83,1,0.059399,0.902034
83,2,2.8e-05,0.999991
84,1,0.036375,0.938409
84,2,8e-06,0.999999
85,1,0.028629,0.967038
85,2,1e-06,1.0
86,1,0.017729,0.984767
87,1,0.006207,0.990974
88,1,0.007603,0.998577
90,1,0.001423,1.0
