Points,Position,Probability,Cumulative
49,11,0.102502,0.150871
49,10,0.02641,0.032957
49,9,0.003536,0.003974
49,8,0.000201,0.00021
49,12,0.21067,0.409811
50,14,0.056527,0.97907
50,17,2e-06,1.0
50,16,0.000473,0.999943
50,15,0.00887,0.99821
50,13,0.164739,0.885273
50,7,0.000107,0.000113
50,11,0.191313,0.34218400000000004
50,10,0.081502,0.114459
50,9,0.018134,0.022108000000000003
50,8,0.002021,0.002231
50,12,0.242361,0.652172
51,16,5.7e-05,1.0
51,15,0.001606,0.999816
51,14,0.017071,0.996141
51,13,0.081254,0.966527
51,12,0.193882,0.846054
51,11,0.245435,0.587619
51,9,0.061994,0.084102
51,8,0.011604,0.013835
51,7,0.000995,0.001108
51,6,3e-05,3e-05
51,10,0.16848,0.282939
52,11,0.214534,0.802153
52,15,0.000174,0.99999
52,14,0.003409,0.99955
52,12,0.104744,0.950798
52,10,0.237217,0.5201560000000001
52,13,0.026678,0.993205
52,8,0.043255,0.05709
52,5,6e-06,6e-06
52,6,0.000327,0.000357
52,9,0.140906,0.22500799999999999
52,7,0.006174,0.007282
53,15,1e-05,1.0
53,14,0.000424,0.999974
53,13,0.005861,0.999066
53,11,0.128198,0.930351
53,10,0.228351,0.748507
53,12,0.038345,0.989143
53,8,0.108854,0.165944
53,7,0.025827,0.033109
53,6,0.002389,0.002746
53,5,3.4e-05,3.9999999999999996e-05
53,9,0.218848,0.44385600000000003
54,10,0.152136,0.900643
54,14,2.6e-05,1.0
54,12,0.009197,0.99834
54,11,0.052026,0.9823770000000001
54,9,0.233906,0.677762
54,13,0.000849,0.999915
54,7,0.072776,0.10588499999999999
54,6,0.011322,0.014068
54,5,0.000446,0.000486
54,8,0.187003,0.352947
54,4,5e-06,5e-06
55,12,0.001497,0.999837
55,11,0.014515,0.996892
55,10,0.070344,0.970987
55,9,0.176285,0.854047
55,13,8.3e-05,0.999998
55,7,0.14157,0.24745499999999998
55,8,0.226843,0.57979
55,4,5.2e-05,5.6999999999999996e-05
55,5,0.002804,0.00329
55,6,0.037051,0.051119
56,9,0.095542,0.949589
56,13,2e-06,1.0
56,12,0.000153,0.9999899999999999
56,11,0.002722,0.999614
56,10,0.022851,0.993838
56,7,0.199108,0.44656300000000004
56,6,0.085725,0.136844
56,5,0.011902,0.015191999999999999
56,4,0.000458,0.000515
56,3,9e-06,9e-06
56,8,0.198845,0.778635
57,9,0.037191,0.98678
57,11,0.000346,0.99996
57,10,0.005232,0.99907
57,12,9e-06,0.999999
57,8,0.128441,0.907076
57,6,0.145539,0.282383
57,5,0.035119,0.050310999999999995
57,4,0.002536,0.003051
57,3,4.6e-05,5.5e-05
57,7,0.209523,0.656086
58,12,1e-06,1.0
58,10,0.00082,0.9998900000000001
58,9,0.010617,0.997397
58,8,0.062133,0.969209
58,7,0.165834,0.82192
58,11,3.4e-05,0.999994
58,5,0.075263,0.125574
58,4,0.009854,0.012905
58,3,0.000407,0.000462
58,2,2e-06,2e-06
58,6,0.18882,0.471203
59,11,6e-06,1.0
59,10,0.000102,0.999992
59,9,0.002223,0.99962
59,8,0.022671,0.99188
59,7,0.102259,0.924179
59,6,0.189671,0.660874
59,4,0.027302,0.040207
59,3,0.001998,0.0024600000000000004
59,2,2.9e-05,3.1e-05
59,5,0.124973,0.25054699999999996
60,8,0.006441,0.998321
60,9,0.00033,0.99995
60,10,8e-06,1.0
60,7,0.04949,0.973669
60,3,0.006945,0.009405
60,5,0.162765,0.413312
60,4,0.057685,0.097892
60,2,0.000206,0.000237
60,6,0.151717,0.812591
61,8,0.001407,0.999728
61,7,0.018832,0.992501
61,6,0.098763,0.911354
61,9,4.5e-05,0.999995
61,4,0.096687,0.194579
61,3,0.01821,0.027615
61,2,0.000876,0.001113
61,5,0.171808,0.58512
62,2,0.003016,0.004129
62,3,0.038583,0.066198
62,4,0.133099,0.327678
62,5,0.151526,0.7366459999999999
62,6,0.05244,0.963794
62,7,0.005712,0.998213
62,8,0.000236,0.999964
62,9,4e-06,0.999999
63,9,1e-06,1.0
63,8,2.8e-05,0.999992
63,7,0.001422,0.999635
63,5,0.113507,0.8501529999999999
63,6,0.023487,0.987281
63,3,0.067278,0.133476
63,2,0.00787,0.011999
63,1,7e-06,7e-06
63,4,0.152421,0.480099
64,7,0.000304,0.999939
64,6,0.00899,0.996271
64,5,0.073394,0.923547
64,8,7e-06,0.999999
64,3,0.098762,0.232238
64,2,0.017385,0.029384000000000004
64,1,3.1e-05,3.8e-05
64,4,0.151092,0.6311910000000001
65,1,0.000153,0.000191
65,2,0.032678,0.062062000000000006
65,3,0.12474,0.356978
65,4,0.129749,0.76094
65,5,0.041541,0.965088
65,6,0.002807,0.999078
65,7,4.9e-05,0.999988
65,8,1e-06,1.0
66,5,0.020553,0.985641
66,6,0.000709,0.999787
66,4,0.09785,0.85879
66,7,1.1e-05,0.999999
66,2,0.053714,0.115776
66,1,0.000555,0.000746
66,3,0.138555,0.495533
67,1,0.001591,0.002337
67,2,0.076616,0.192392
67,3,0.136601,0.632134
67,4,0.065772,0.924562
67,5,0.00918,0.994821
67,6,0.000179,0.999966
67,7,1e-06,1.0
68,6,3.1e-05,0.999997
68,4,0.0393,0.963862
68,5,0.003538,0.998359
68,2,0.099021,0.29141300000000003
68,1,0.003749,0.006086
68,3,0.11981,0.7519440000000001
69,5,0.001193,0.999552
69,4,0.020721,0.984583
69,6,2e-06,0.999999
69,2,0.114707,0.40612000000000004
69,1,0.008158,0.014244
69,3,0.094248,0.846192
70,1,0.0153,0.029544
70,2,0.121192,0.527312
70,3,0.067015,0.913207
70,4,0.009592,0.994175
70,5,0.000341,0.9998929999999999
70,6,1e-06,1.0
71,5,8.6e-05,0.999979
71,3,0.04202,0.955227
71,4,0.003932,0.998107
71,1,0.025458,0.055002
71,2,0.116864,0.644176
72,1,0.038668,0.09367
72,2,0.103797,0.747973
72,3,0.023866,0.979093
72,4,0.001376,0.999483
72,5,1.9e-05,0.9999979999999999
73,1,0.053134,0.146804
73,2,0.084746,0.832719
73,3,0.012226,0.9913190000000001
73,4,0.000396,0.999879
73,5,2e-06,1.0
74,4,9.8e-05,0.999977
74,3,0.005507,0.996826
74,1,0.066971,0.213775
74,2,0.063454,0.896173
75,1,0.079126,0.292901
75,2,0.043574,0.939747
75,3,0.002125,0.998951
75,4,2e-05,0.999997
76,4,2e-06,0.999999
76,1,0.08832,0.38122100000000003
76,2,0.028073,0.96782
76,3,0.00076,0.999711
77,3,0.000212,0.999923
77,4,1e-06,1.0
77,1,0.092499,0.47372000000000003
77,2,0.016366,0.984186
78,1,0.091643,0.5653630000000001
78,2,0.008767,0.992953
78,3,6.5e-05,0.999988
79,1,0.087896,0.653259
79,2,0.004131,0.997084
79,3,1e-05,0.999998
80,1,0.077871,0.7311300000000001
80,2,0.001798,0.998882
80,3,2e-06,1.0
81,1,0.071199,0.802329
81,2,0.000737,0.999619
82,2,0.000262,0.999881
82,1,0.054227,0.856556
83,1,0.048203,0.904759
83,2,9.8e-05,0.999979
84,1,0.030034,0.934793
84,2,1.7e-05,0.999996
85,1,0.028016,0.962809
85,2,4e-06,1.0
86,1,0.012569,0.975378
87,1,0.013552,0.98893
88,1,0.003652,0.992582
89,1,0.005083,0.997665
90,1,0.000702,0.998367
91,1,0.001322,0.999689
92,1,6.1e-05,0.99975
93,1,0.00023,0.99998
95,1,2e-05,1.0
