Points,Position,Probability,Cumulative
46,16,0.022112,0.9906630000000001
46,15,0.113388,0.903249
46,14,0.198415,0.612912
46,12,0.032694,0.045765
46,11,0.003078,0.003617
46,10,8.2e-05,9e-05
46,13,0.130037,0.24116500000000002
47,14,0.174124,0.7870360000000001
47,16,0.00727,0.9979330000000001
47,17,0.000212,0.999976
47,13,0.185083,0.426248
47,15,0.061256,0.964505
47,11,0.012976,0.016593
47,10,0.000776,0.000866
47,9,1.3e-05,1.3e-05
47,12,0.079015,0.12478
48,17,2.1e-05,0.999997
48,16,0.001752,0.999685
48,15,0.025742,0.990247
48,14,0.118906,0.905942
48,13,0.206632,0.63288
48,11,0.040336,0.056928999999999993
48,10,0.004453,0.005319000000000001
48,9,0.000184,0.000197
48,8,1e-06,1e-06
48,12,0.142705,0.267485
49,14,0.061311,0.967253
49,17,2e-06,0.999999
49,16,0.000278,0.999963
49,15,0.007758,0.998005
49,13,0.174322,0.807202
49,8,2.9e-05,3e-05
49,11,0.093689,0.15061799999999997
49,10,0.018113,0.023432
49,9,0.001365,0.0015619999999999998
49,12,0.197911,0.46539600000000003
50,14,0.024143,0.991396
50,17,1e-06,1.0
50,16,3.5e-05,0.999998
50,15,0.001693,0.999698
50,13,0.112109,0.919311
50,7,3e-06,3e-06
50,11,0.162006,0.312624
50,10,0.053259,0.07669100000000001
50,9,0.007046,0.008608
50,8,0.000363,0.000393
50,12,0.208362,0.673758
51,16,2e-06,1.0
51,15,0.000271,0.999969
51,14,0.006938,0.998334
51,13,0.054834,0.974145
51,12,0.164769,0.838527
51,10,0.114278,0.190969
51,9,0.026724,0.035332
51,8,0.002523,0.002916
51,7,0.000106,0.000109
51,6,1e-06,1e-06
51,11,0.208847,0.521471
52,12,0.098805,0.937332
52,15,2.9e-05,0.9999979999999999
52,14,0.001445,0.999779
52,11,0.203314,0.724785
52,13,0.019697,0.993842
52,9,0.071053,0.10638500000000001
52,6,1.8e-05,1.9e-05
52,7,0.000758,0.000867
52,10,0.180452,0.371421
52,8,0.011995,0.014911
53,15,2e-06,1.0
53,14,0.000209,0.999988
53,13,0.005083,0.9989250000000001
53,11,0.148045,0.87283
53,10,0.214298,0.585719
53,12,0.044336,0.981668
53,8,0.039016,0.053927
53,7,0.004639,0.005506
53,6,0.000228,0.00024700000000000004
53,5,4e-06,4e-06
53,9,0.136729,0.243114
54,11,0.081518,0.954348
54,14,1.1e-05,0.999999
54,13,0.000933,0.999858
54,12,0.014356,0.996024
54,10,0.190639,0.776358
54,6,0.001528,0.001775
54,8,0.091095,0.14502199999999998
54,7,0.018887,0.024393
54,5,4.9e-05,5.3e-05
54,9,0.196487,0.439601
55,11,0.0332,0.987548
55,14,1e-06,1.0
55,13,0.000127,0.999985
55,12,0.003344,0.999368
55,10,0.127291,0.9036489999999999
55,5,0.000387,0.00043999999999999996
55,8,0.158604,0.303626
55,7,0.053357,0.07775
55,6,0.007618,0.009393
55,4,5e-06,5e-06
55,9,0.212303,0.651904
56,13,1.4e-05,0.9999990000000001
56,12,0.000552,0.99992
56,11,0.009932,0.99748
56,10,0.06439,0.968039
56,9,0.17155,0.823454
56,8,0.206579,0.510205
56,6,0.026768,0.036161
56,5,0.002573,0.003013
56,4,8.4e-05,8.9e-05
56,7,0.11192,0.18967
57,10,0.024006,0.992045
57,13,1e-06,1.0
57,12,7.5e-05,0.999995
57,11,0.002187,0.999667
57,8,0.203915,0.7141200000000001
57,9,0.106489,0.929943
57,7,0.177342,0.367012
57,6,0.06858,0.104741
57,5,0.01126,0.014273
57,4,0.000701,0.00079
57,3,1e-05,1e-05
58,11,0.000305,0.999972
58,10,0.006504,0.998549
58,9,0.048589,0.978532
58,8,0.150689,0.864809
58,12,5e-06,1.0
58,6,0.13117,0.235911
58,5,0.035485,0.049758000000000004
58,4,0.003886,0.0046760000000000005
58,3,0.000154,0.000164
58,7,0.209202,0.576214
59,11,2.5e-05,0.999997
59,10,0.001242,0.999791
59,9,0.016374,0.994906
59,8,0.084719,0.949528
59,7,0.189055,0.765269
59,6,0.187996,0.42390700000000003
59,4,0.015232,0.019908000000000002
59,3,0.001089,0.001253
59,2,2.5e-05,2.5e-05
59,5,0.082714,0.132472
60,8,0.035957,0.985485
60,11,3e-06,1.0
60,10,0.000183,0.999974
60,9,0.004196,0.999102
60,7,0.129286,0.894555
60,1,3e-06,3e-06
60,5,0.144684,0.27715599999999996
60,4,0.043662,0.06357
60,3,0.005313,0.006566
60,2,0.000215,0.00024
60,6,0.205938,0.629845
61,10,2.4e-05,0.9999979999999999
61,9,0.000778,0.99988
61,8,0.011264,0.996749
61,7,0.067941,0.962496
61,6,0.172423,0.802268
61,5,0.190886,0.46804199999999996
61,3,0.018061,0.024627
61,2,0.001228,0.001468
61,1,1.1e-05,1.4e-05
61,4,0.091474,0.15504400000000002
62,6,0.111384,0.913652
62,9,0.000112,0.999992
62,8,0.002752,0.999501
62,7,0.027181,0.989677
62,10,2e-06,1.0
62,5,0.19591,0.663952
62,3,0.045689,0.070316
62,1,6.1e-05,7.5e-05
62,4,0.147078,0.302122
62,2,0.004761,0.006228999999999999
63,8,0.000454,0.999955
63,1,0.000362,0.000437
63,2,0.014994,0.021223
63,3,0.089147,0.15946300000000002
63,4,0.185115,0.48723700000000003
63,5,0.156518,0.82047
63,6,0.05574,0.969392
63,7,0.008099,0.997776
63,9,8e-06,1.0
64,8,4e-05,0.9999950000000001
64,7,0.001858,0.999634
64,6,0.021937,0.991329
64,5,0.098774,0.919244
64,1,0.001383,0.00182
64,3,0.136065,0.295528
64,2,0.035356,0.056579
64,4,0.182204,0.669441
65,6,0.006746,0.998075
65,7,0.000314,0.9999480000000001
65,8,5e-06,1.0
65,5,0.050862,0.970106
65,3,0.167993,0.463521
65,2,0.067193,0.123772
65,1,0.004531,0.006351000000000001
65,4,0.146574,0.816015
66,1,0.011723,0.018074
66,2,0.104155,0.227927
66,3,0.16962,0.633141
66,4,0.095879,0.911894
66,5,0.02068,0.990786
66,6,0.001595,0.9996700000000001
66,7,4.7e-05,0.999995
67,7,5e-06,1.0
67,6,0.00029,0.99996
67,5,0.006939,0.997725
67,3,0.143912,0.777053
67,2,0.135001,0.36292800000000003
67,1,0.024462,0.042536000000000004
67,4,0.05203,0.963924
68,1,0.04275,0.085286
68,2,0.150283,0.513211
68,3,0.103031,0.880084
68,4,0.023501,0.987425
68,5,0.001805,0.99953
68,6,3.7e-05,0.999997
69,6,3e-06,1.0
69,5,0.000385,0.999915
69,4,0.008827,0.996252
69,2,0.143686,0.6568970000000001
69,1,0.064002,0.149288
69,3,0.062563,0.942647
70,1,0.083945,0.23323300000000002
70,2,0.120315,0.777212
70,3,0.033393,0.97604
70,4,0.002827,0.999079
70,5,6.8e-05,0.999983
71,5,1.5e-05,0.9999979999999999
71,3,0.015168,0.991208
71,4,0.000714,0.999793
71,1,0.099587,0.33282
71,2,0.090379,0.867591
72,1,0.107446,0.440266
72,2,0.059926,0.927517
72,3,0.005953,0.997161
72,4,0.000172,0.999965
72,5,2e-06,1.0
73,4,3.2e-05,0.999997
73,1,0.10771,0.547976
73,2,0.03646,0.963977
73,3,0.002061,0.999222
74,3,0.000594,0.999816
74,4,3e-06,1.0
74,1,0.099981,0.647957
74,2,0.019675,0.983652
75,1,0.088915,0.736872
75,2,0.009393,0.9930450000000001
75,3,0.000153,0.999969
76,1,0.073983,0.810855
76,2,0.004361,0.997406
76,3,2.4e-05,0.999993
77,1,0.058349,0.869204
77,2,0.001709,0.999115
77,3,7e-06,1.0
78,2,0.00062,0.999735
78,1,0.04562,0.914824
79,1,0.031241,0.946065
79,2,0.000193,0.999928
80,1,0.022518,0.968583
80,2,5.6e-05,0.999984
81,1,0.014094,0.982677
81,2,1.4e-05,0.999998
82,1,0.007947,0.990624
82,2,1e-06,0.999999
83,1,0.006024,0.996648
84,1,0.00127,0.997918
84,2,1e-06,1.0
85,1,0.001822,0.99974
87,1,0.00026,1.0
