Points,Position,Probability,Cumulative
37,12,1e-06,1e-06
37,15,0.025258,0.036683
37,13,3.5e-05,3.7e-05
38,12,5e-06,6e-06
38,13,0.000294,0.00033099999999999997
38,14,0.007496,0.009806
38,15,0.057647,0.09433
38,17,0.157277,0.760979
38,18,0.05344,0.962664
38,19,0.004957,0.9982629999999999
38,20,5.5e-05,0.999988
38,16,0.157232,0.377482
39,20,1.2e-05,1.0
39,17,0.116201,0.87718
39,19,0.00139,0.9996529999999999
39,18,0.024693,0.987357
39,16,0.180239,0.557721
39,14,0.022633,0.032439
39,13,0.001597,0.0019279999999999998
39,12,3e-05,3.6e-05
39,15,0.104683,0.199013
40,19,0.000291,0.9999439999999999
40,18,0.009188,0.996545
40,17,0.069705,0.946885
40,16,0.168175,0.725896
40,15,0.151966,0.350979
40,13,0.00681,0.008738
40,12,0.00028,0.000316
40,11,3e-06,3e-06
40,14,0.053486,0.085925
41,17,0.034177,0.981062
41,19,5.1e-05,0.999995
41,18,0.002686,0.999231
41,16,0.12895,0.854846
41,13,0.020413,0.029151
41,14,0.098676,0.18460100000000002
41,15,0.179988,0.530967
41,12,0.001357,0.001673
41,11,1.9e-05,2.2e-05
42,19,5e-06,1.0
42,18,0.000648,0.999879
42,17,0.013261,0.994323
42,16,0.080394,0.9352400000000001
42,15,0.17231,0.7032769999999999
42,14,0.146706,0.331307
42,13,0.04828,0.077431
42,12,0.005825,0.007498
42,11,0.000194,0.000216
42,10,1e-06,1e-06
43,18,0.000106,0.999985
43,17,0.004343,0.9986659999999999
43,16,0.040562,0.9758020000000001
43,15,0.135243,0.8385199999999999
43,14,0.176583,0.50789
43,13,0.090971,0.168402
43,12,0.01754,0.025038
43,11,0.001042,0.001258
43,10,9e-06,1e-05
44,18,1.4e-05,0.999999
44,17,0.001071,0.999737
44,16,0.016743,0.992545
44,15,0.087219,0.925739
44,14,0.173038,0.680928
44,13,0.137419,0.305821
44,12,0.040842,0.06588000000000001
44,11,0.003925,0.005183
44,10,7e-05,7.999999999999999e-05
45,18,1e-06,1.0
45,17,0.000238,0.999975
45,16,0.005654,0.9981990000000001
45,15,0.045674,0.971413
45,14,0.140186,0.821114
45,9,3e-06,3e-06
45,12,0.078016,0.14389600000000002
45,11,0.012149,0.017332
45,10,0.000405,0.00048499999999999997
45,13,0.168299,0.47412
46,17,2.3e-05,0.9999979999999999
46,16,0.001476,0.999675
46,15,0.019474,0.990887
46,14,0.093101,0.914215
46,13,0.172677,0.6467970000000001
46,12,0.121692,0.265588
46,11,0.029915,0.047247
46,10,0.001933,0.002418
46,9,2.8e-05,3.1e-05
47,17,2e-06,1.0
47,16,0.000275,0.99995
47,15,0.006695,0.997582
47,14,0.051056,0.965271
47,13,0.144886,0.791683
47,8,3e-06,3e-06
47,11,0.060014,0.107261
47,10,0.006519,0.008937
47,9,0.000198,0.00022899999999999998
47,12,0.157503,0.423091
48,14,0.02301,0.988281
48,16,4.5e-05,0.999995
48,15,0.001905,0.999487
48,13,0.102018,0.893701
48,8,1.7e-05,1.9999999999999998e-05
48,11,0.101144,0.208405
48,9,0.001036,0.001265
48,12,0.169366,0.592457
48,10,0.018975,0.027912
49,16,4e-06,0.999999
49,7,1e-06,1e-06
49,8,0.000119,0.00013900000000000002
49,9,0.004049,0.005313999999999999
49,10,0.042023,0.069935
49,11,0.141075,0.34948
49,12,0.153059,0.745516
49,13,0.060182,0.953883
49,14,0.008454,0.996735
49,15,0.00043,0.999917
50,16,1e-06,1.0
50,15,7.4e-05,0.999991
50,14,0.002493,0.999228
50,13,0.029364,0.983247
50,12,0.115086,0.860602
50,8,0.000636,0.000775
50,10,0.078126,0.148061
50,9,0.012077,0.017391
50,7,9e-06,1e-05
50,11,0.163456,0.5129360000000001
51,12,0.074276,0.934878
51,14,0.000633,0.999861
51,13,0.011663,0.99491
51,15,7e-06,0.9999979999999999
51,11,0.161714,0.67465
51,9,0.030254,0.047645
51,8,0.002641,0.003416
51,7,7e-05,7.999999999999999e-05
51,10,0.119029,0.26709
52,14,0.00012,0.999981
52,13,0.003879,0.998789
52,12,0.039402,0.9742799999999999
52,11,0.134115,0.808765
52,15,2e-06,1.0
52,9,0.061246,0.108891
52,8,0.00872,0.012136000000000001
52,7,0.00038,0.00046
52,6,1e-06,1e-06
52,10,0.15337,0.42046
53,14,1.7e-05,0.999998
53,13,0.000981,0.99977
53,12,0.017097,0.991377
53,11,0.09352,0.902285
53,10,0.166383,0.586843
53,8,0.022901,0.035037
53,7,0.001743,0.002203
53,6,3.4e-05,3.5e-05
53,9,0.101767,0.210658
54,11,0.054873,0.9571580000000001
54,14,2e-06,1.0
54,13,0.000194,0.999964
54,12,0.006247,0.997624
54,10,0.15188,0.738723
54,8,0.049433,0.08447
54,7,0.006172,0.008375
54,6,0.000243,0.000278
54,5,1e-06,1e-06
54,9,0.141572,0.35223
55,13,3e-05,0.999994
55,12,0.001849,0.999473
55,11,0.027047,0.984205
55,10,0.116518,0.855241
55,9,0.165145,0.5173749999999999
55,7,0.017581,0.025956
55,6,0.001077,0.001355
55,5,1.3e-05,1.4e-05
55,8,0.088101,0.172571
56,13,5e-06,0.999999
56,12,0.000435,0.999908
56,11,0.010846,0.995051
56,9,0.162934,0.6803089999999999
56,10,0.075765,0.931006
56,7,0.039772,0.06572800000000001
56,6,0.004079,0.0054340000000000005
56,5,0.000135,0.000149
56,8,0.130094,0.30266499999999996
57,11,0.003742,0.998793
57,13,1e-06,1.0
57,12,8.3e-05,0.999991
57,10,0.040973,0.971979
57,9,0.133683,0.8139919999999999
57,7,0.074799,0.140527
57,6,0.012476,0.01791
57,5,0.000679,0.000828
57,4,1.2e-05,1.2e-05
57,8,0.161333,0.463998
58,12,7e-06,0.9999979999999999
58,9,0.092973,0.906965
58,11,0.000953,0.999746
58,10,0.018469,0.990448
58,8,0.168615,0.632613
58,3,1e-06,1e-06
58,6,0.030695,0.048604999999999995
58,5,0.002653,0.0034809999999999997
58,4,7.3e-05,8.5e-05
58,7,0.118776,0.259303
59,12,2e-06,1.0
59,11,0.000225,0.999971
59,10,0.006996,0.997444
59,9,0.053334,0.960299
59,8,0.145727,0.77834
59,7,0.154257,0.41356000000000004
59,5,0.009009,0.01249
59,4,0.000383,0.000468
59,3,3e-06,4e-06
59,6,0.061967,0.110572
60,8,0.106262,0.884602
60,10,0.001964,0.999408
60,9,0.025623,0.985922
60,7,0.168767,0.582327
60,11,2.3e-05,0.999994
60,5,0.022604,0.035094
60,4,0.00162,0.002088
60,3,2.1e-05,2.4999999999999998e-05
60,6,0.102204,0.21277600000000002
61,11,5e-06,0.999999
61,10,0.00049,0.999898
61,9,0.009937,0.9958589999999999
61,8,0.064331,0.948933
61,4,0.005383,0.007471
61,6,0.141741,0.354517
61,5,0.04804,0.083134
61,3,0.000137,0.00016199999999999998
61,7,0.154111,0.736438
62,10,9.3e-05,0.999991
62,9,0.003141,0.999
62,8,0.032119,0.9810519999999999
62,7,0.118959,0.8553970000000001
62,11,1e-06,1.0
62,5,0.083373,0.16650700000000002
62,4,0.014344,0.021815
62,3,0.000612,0.000774
62,6,0.163208,0.517725
63,3,0.00203,0.002804
63,4,0.031806,0.053621
63,5,0.120825,0.28733200000000003
63,6,0.159156,0.6768810000000001
63,7,0.075837,0.931234
63,8,0.013017,0.994069
63,9,0.000805,0.9998049999999999
63,10,7e-06,0.9999979999999999
64,7,0.040493,0.971727
64,9,0.000167,0.999972
64,10,1e-06,0.999999
64,6,0.129925,0.806806
64,8,0.004393,0.998462
64,4,0.05814,0.111761
64,3,0.005871,0.008675
64,2,4e-06,4e-06
64,5,0.148255,0.435587
65,10,1e-06,1.0
65,9,2.3e-05,0.999995
65,8,0.001212,0.999674
65,7,0.018557,0.990284
65,6,0.091175,0.897981
65,5,0.154537,0.590124
65,4,0.089763,0.20152399999999998
65,3,0.013453,0.022128000000000002
65,2,2.6e-05,2.9999999999999997e-05
66,8,0.000266,0.9999399999999999
66,9,4e-06,0.999999
66,7,0.006722,0.9970060000000001
66,6,0.054375,0.952356
66,3,0.026572,0.0487
66,4,0.118744,0.320268
66,2,0.000103,0.00013299999999999998
66,5,0.138951,0.729075
67,8,5e-05,0.9999899999999999
67,2,0.000332,0.00046499999999999997
67,3,0.045484,0.09418399999999999
67,4,0.137472,0.45774000000000004
67,5,0.108892,0.837967
67,6,0.028196,0.980552
67,7,0.002254,0.99926
67,9,1e-06,1.0
68,3,0.067941,0.162125
68,7,0.000608,0.9998680000000001
68,8,1e-05,1.0
68,6,0.012562,0.993114
68,2,0.001011,0.0014759999999999999
68,4,0.138402,0.596142
68,5,0.074383,0.91235
69,1,5e-06,5e-06
69,2,0.002569,0.004045
69,3,0.090206,0.25233099999999997
69,4,0.125437,0.721579
69,5,0.04508,0.95743
69,6,0.00471,0.997824
69,7,0.000108,0.9999760000000001
70,7,1.8e-05,0.999994
70,6,0.001629,0.999453
70,4,0.10068,0.822259
70,5,0.024187,0.981617
70,2,0.00565,0.009694999999999999
70,1,2.5e-05,3e-05
70,3,0.107395,0.359726
71,1,9.5e-05,0.000125
71,2,0.011056,0.020751
71,3,0.116582,0.476308
71,4,0.073202,0.8954610000000001
71,5,0.011288,0.992905
71,6,0.00042,0.999873
71,7,5e-06,0.9999990000000001
72,5,0.004589,0.997494
72,6,9.1e-05,0.9999640000000001
72,4,0.047987,0.9434480000000001
72,7,1e-06,1.0
72,2,0.019126,0.039876999999999996
72,1,0.000273,0.000398
72,3,0.115524,0.591832
73,6,3.3e-05,0.999997
73,5,0.001737,0.999231
73,4,0.028648,0.972096
73,1,0.000769,0.001167
73,2,0.029785,0.069662
73,3,0.107438,0.6992700000000001
74,1,0.00172,0.002887
74,2,0.043252,0.112914
74,3,0.090455,0.789725
74,4,0.015331,0.987427
74,5,0.000582,0.9998130000000001
74,6,3e-06,1.0
75,4,0.007589,0.995016
75,3,0.072216,0.861941
75,5,0.000146,0.999959
75,2,0.057769,0.170683
75,1,0.003726,0.006613
76,1,0.007105,0.013718000000000001
76,2,0.072604,0.243287
76,3,0.052687,0.914628
76,4,0.003207,0.998223
76,5,3.2e-05,0.999991
77,1,0.012441,0.026159
77,2,0.085092,0.328379
77,3,0.036011,0.950639
77,4,0.001183,0.999406
77,5,6e-06,0.999997
78,4,0.000421,0.999827
78,5,2e-06,0.999999
78,2,0.0936,0.421979
78,1,0.020108,0.046267
78,3,0.022981,0.97362
79,1,0.030689,0.076956
79,2,0.097598,0.519577
79,3,0.013156,0.986776
79,4,0.000135,0.999962
79,5,1e-06,1.0
80,1,0.043326,0.120282
80,2,0.09679,0.616367
80,3,0.007264,0.99404
80,4,3e-05,0.999992
81,3,0.003494,0.997534
81,4,6e-06,0.999998
81,1,0.057886,0.178168
81,2,0.090753,0.70712
82,2,0.079957,0.787077
82,3,0.001542,0.999076
82,4,2e-06,1.0
82,1,0.071412,0.24958000000000002
83,1,0.083633,0.333213
83,2,0.066214,0.853291
83,3,0.000606,0.999682
84,1,0.092576,0.42578900000000003
84,2,0.051644,0.904935
84,3,0.000235,0.999917
85,3,6e-05,0.999977
85,1,0.096473,0.522262
85,2,0.037201,0.942136
86,3,1.3e-05,0.99999
86,1,0.094155,0.616417
86,2,0.025337,0.967473
87,1,0.087021,0.703438
87,2,0.015681,0.983154
87,3,9e-06,0.999999
88,1,0.076942,0.7803800000000001
88,2,0.00885,0.992004
88,3,1e-06,1.0
89,1,0.06413,0.84451
89,2,0.004559,0.996563
90,1,0.049945,0.894455
90,2,0.002042,0.998605
91,2,0.000925,0.99953
91,1,0.037124,0.931579
92,2,0.000334,0.999864
92,1,0.026718,0.9582970000000001
93,1,0.017417,0.975714
93,2,9.9e-05,0.999963
94,1,0.01088,0.986594
94,2,2.8e-05,0.999991
95,1,0.006596,0.99319
95,2,8e-06,0.999999
96,1,0.003396,0.996586
96,2,1e-06,1.0
97,1,0.001931,0.998517
98,1,0.000912,0.999429
99,1,0.000344,0.999773
100,1,0.000172,0.999945
101,1,3.2e-05,0.999977
102,1,1.6e-05,0.999993
103,1,7e-06,1.0
