Points,Position,Probability,Cumulative
50,11,0.146548,0.242628
50,10,0.03207,0.040782
50,9,0.002226,0.002484
50,8,5.1e-05,5.2e-05
51,16,3e-06,1.0
51,15,0.000374,0.999969
51,14,0.008631,0.998411
51,13,0.067718,0.972903
51,12,0.196162,0.820111
51,11,0.218723,0.461351
51,10,0.088875,0.129657
51,9,0.012701,0.015185
51,8,0.000577,0.000629
51,7,1e-05,1e-05
52,14,0.001431,0.999842
52,13,0.021665,0.994568
52,12,0.115173,0.935284
52,11,0.228908,0.690259
52,15,2.9e-05,0.999998
52,9,0.045811,0.060995999999999995
52,8,0.004469,0.005098
52,7,0.000153,0.000163
52,10,0.1698,0.299457
53,13,0.004741,0.999309
53,12,0.048127,0.983411
53,15,2e-06,1.0
53,14,0.000151,0.999993
53,11,0.172994,0.863253
53,7,0.001354,0.001517
53,9,0.11195,0.172946
53,8,0.020845,0.025943
53,10,0.227441,0.526898
53,6,3.2e-05,3.2e-05
54,14,7e-06,1.0
54,13,0.000621,0.99993
54,12,0.013564,0.996975
54,11,0.091558,0.9548110000000001
54,10,0.216785,0.743683
54,8,0.064145,0.090088
54,7,0.008146,0.009663
54,6,0.000339,0.000371
54,5,6e-06,6e-06
54,9,0.189718,0.362664
55,10,0.149589,0.8932720000000001
55,13,6.5e-05,0.999995
55,12,0.002668,0.999643
55,11,0.034397,0.989208
55,9,0.230153,0.5928169999999999
55,8,0.137308,0.227396
55,7,0.03223,0.041893
55,6,0.002849,0.0032199999999999998
55,5,7.8e-05,8.4e-05
55,4,2e-06,2e-06
56,13,5e-06,1.0
56,12,0.000328,0.9999709999999999
56,11,0.009101,0.998309
56,10,0.073478,0.96675
56,9,0.199349,0.7921659999999999
56,8,0.20678,0.434176
56,7,0.086032,0.127925
56,6,0.013726,0.016946
56,5,0.000758,0.000842
56,4,9e-06,1.1e-05
57,11,0.001519,0.999828
57,10,0.025854,0.992604
57,9,0.125736,0.917902
57,8,0.224429,0.658605
57,12,2.7e-05,0.9999979999999999
57,6,0.045504,0.062450000000000006
57,5,0.004615,0.005457
57,4,0.000136,0.000147
57,7,0.159898,0.287823
58,11,0.000165,0.999993
58,10,0.006247,0.998851
58,9,0.058376,0.976278
58,8,0.180064,0.838669
58,12,2e-06,1.0
58,6,0.107823,0.170273
58,5,0.019985,0.025442
58,4,0.001173,0.00132
58,3,1.8e-05,1.8e-05
58,7,0.21859,0.506413
59,11,5e-06,0.999998
59,10,0.001033,0.999884
59,9,0.018672,0.99495
59,8,0.102494,0.941163
59,7,0.213304,0.7197169999999999
59,5,0.058151,0.083593
59,4,0.006482,0.007802
59,3,0.000167,0.000185
59,6,0.178192,0.348465
60,8,0.043073,0.984236
60,11,2e-06,1.0
60,10,0.000108,0.999992
60,9,0.004354,0.999304
60,7,0.155267,0.874984
60,2,1.3e-05,1.3e-05
60,5,0.121018,0.204611
60,4,0.024225,0.032027
60,3,0.001425,0.00161
60,6,0.217986,0.566451
61,10,8e-06,1.0
61,9,0.000639,0.9999429999999999
61,8,0.012928,0.9971639999999999
61,7,0.083802,0.958786
61,6,0.202045,0.7684960000000001
61,5,0.190176,0.394787
61,3,0.007349,0.008959
61,2,0.000152,0.000165
61,1,1e-06,1e-06
61,4,0.066356,0.098383
62,6,0.132019,0.900515
62,9,5.4e-05,0.9999969999999999
62,7,0.030545,0.989331
62,5,0.212575,0.607362
62,8,0.002442,0.999606
62,3,0.025094,0.034053
62,2,0.001173,0.001338
62,1,1.2e-05,1.3000000000000001e-05
62,4,0.126346,0.224729
63,8,0.000368,0.9999739999999999
63,7,0.008763,0.998094
63,6,0.066979,0.967494
63,5,0.184867,0.792229
63,9,3e-06,1.0
63,3,0.063969,0.098022
63,2,0.005775,0.0071129999999999995
63,1,8.5e-05,9.800000000000001e-05
63,4,0.186361,0.41109
64,1,0.000661,0.000759
64,2,0.020722,0.027835
64,3,0.123295,0.22131699999999999
64,4,0.209546,0.620636
64,5,0.121092,0.913321
64,6,0.024817,0.992311
64,7,0.001699,0.9997929999999999
64,8,2.4e-05,0.9999979999999999
65,8,1e-06,0.999999
65,7,0.000186,0.999979
65,6,0.00627,0.998581
65,5,0.057103,0.970424
65,3,0.173207,0.394524
65,2,0.051252,0.079087
65,1,0.003252,0.004011
65,4,0.171664,0.7923
66,7,2e-05,0.999999
66,6,0.001243,0.999824
66,5,0.022254,0.992678
66,8,1e-06,1.0
66,3,0.197056,0.59158
66,2,0.098862,0.17794900000000002
66,1,0.011065,0.015075999999999999
66,4,0.116127,0.908427
67,1,0.028432,0.043508
67,2,0.148091,0.32604
67,3,0.173325,0.764905
67,4,0.059134,0.967561
67,5,0.005988,0.9986659999999999
67,6,0.000162,0.999986
67,7,1e-06,1.0
68,6,1.3e-05,0.999999
68,5,0.001146,0.999812
68,4,0.022959,0.9905200000000001
68,2,0.172803,0.49884300000000004
68,1,0.055443,0.098951
68,3,0.118857,0.883762
69,1,0.090392,0.18934299999999998
69,2,0.172116,0.670959
69,3,0.06999,0.953752
69,4,0.00753,0.99805
69,5,0.000169,0.999981
69,6,1e-06,1.0
70,5,1.9e-05,1.0
70,3,0.030681,0.984433
70,4,0.001605,0.9996550000000001
70,1,0.120666,0.310009
70,2,0.135957,0.806916
71,1,0.136545,0.446554
71,2,0.092853,0.899769
71,3,0.01135,0.995783
71,4,0.000303,0.999958
72,1,0.139105,0.585659
72,2,0.055137,0.954906
72,3,0.003345,0.999128
72,4,4e-05,0.999998
73,4,1e-06,0.999999
73,3,0.000725,0.999853
73,1,0.12283,0.708489
73,2,0.026941,0.981847
74,1,0.099204,0.807693
74,2,0.012109,0.993956
74,3,0.000134,0.999987
74,4,1e-06,1.0
75,1,0.072794,0.880487
75,2,0.004199,0.998155
75,3,1.3e-05,1.0
76,2,0.00146,0.999615
76,1,0.052016,0.932503
77,1,0.029958,0.962461
77,2,0.000292,0.999907
78,1,0.019343,0.981804
78,2,8.9e-05,0.999996
79,1,0.010832,0.992636
79,2,3e-06,0.999999
80,1,0.00334,0.995976
80,2,1e-06,1.0
81,1,0.003485,0.999461
83,1,0.000539,1.0
