Points,Position,Probability,Cumulative
54,8,0.338979,0.67889
54,10,0.068954,0.989284
54,6,0.074252,0.087297
54,4,0.000133,0.000134
54,7,0.238028,0.333165
54,5,0.008414,0.009061999999999999
55,3,5.1e-05,5.1e-05
55,4,0.003987,0.004121
55,5,0.066264,0.075326
55,6,0.245829,0.333126
55,8,0.242813,0.9217029999999999
55,9,0.076201,0.9905240000000001
55,10,0.010291,0.999575
55,11,0.000492,0.999993
55,7,0.359585,0.69275
56,11,7e-06,1.0
56,8,0.065275,0.986978
56,10,0.0004,0.9999750000000001
56,9,0.008695,0.9992190000000001
56,6,0.302663,0.6357889999999999
56,5,0.174619,0.249945
56,4,0.027953,0.032074
56,3,0.001134,0.001185
56,7,0.211062,0.903812
57,2,1e-06,1e-06
57,3,0.012501,0.013686
57,4,0.122917,0.154991
57,5,0.322736,0.572681
57,6,0.257537,0.8933260000000001
57,7,0.08389,0.987702
57,8,0.012456,0.999434
57,9,0.00077,0.999989
57,10,2.5e-05,1.0
58,8,0.000546,0.99998
58,9,1e-05,0.9999990000000001
58,7,0.011308,0.99901
58,6,0.087419,0.980745
58,4,0.242871,0.397862
58,3,0.057733,0.071419
58,2,0.00014,0.00014099999999999998
58,5,0.261222,0.8339030000000001
59,2,0.002631,0.002772
59,3,0.129145,0.20056400000000002
59,4,0.254509,0.652371
59,5,0.118011,0.951914
59,6,0.016809,0.997554
59,7,0.000944,0.999954
59,8,2e-05,1.0
59,9,1e-06,1.0
60,7,4.5e-05,0.999999
60,6,0.002384,0.999938
60,5,0.042986,0.9949
60,4,0.209379,0.86175
60,3,0.219258,0.41982200000000003
60,2,0.01778,0.020552
61,2,0.053882,0.074434
61,3,0.224306,0.644128
61,4,0.092935,0.954685
61,5,0.004265,0.999165
61,6,5.4e-05,0.999992
61,7,1e-06,1.0
62,2,0.115752,0.190186
62,3,0.171344,0.815472
62,4,0.034656,0.989341
62,5,0.000822,0.999987
62,6,8e-06,1.0
63,4,0.008866,0.998207
63,5,1e-05,0.999997
63,2,0.15572,0.345906
63,3,0.11261,0.9280820000000001
64,5,2e-06,0.999999
64,4,0.001586,0.999793
64,2,0.181787,0.527693
64,3,0.046302,0.974384
65,1,0.001402,0.001402
65,2,0.178025,0.705718
65,3,0.018567,0.992951
65,4,0.00019,0.999983
65,5,1e-06,1.0
66,1,0.012837,0.014239
66,2,0.119324,0.8250419999999999
66,3,0.006227,0.999178
66,4,1.5e-05,0.9999979999999999
67,4,2e-06,1.0
67,1,0.036577,0.050816
67,2,0.098717,0.923759
67,3,0.000545,0.999723
68,3,0.000274,0.999997
68,1,0.059921,0.110737
68,2,0.045173,0.968932
69,1,0.101081,0.211818
69,2,0.018156,0.987088
69,3,3e-06,1.0
70,1,0.137967,0.349785
70,2,0.011804,0.998892
71,1,0.128326,0.478111
71,2,0.000233,0.9991249999999999
72,2,0.000875,1.0
72,1,0.151348,0.629459
73,1,0.129087,0.758546
74,1,0.082401,0.840947
75,1,0.082707,0.923654
76,1,0.037053,0.960707
77,1,0.019357,0.980064
78,1,0.016766,0.99683
80,1,0.00317,1.0
