Points,Position,Probability,Cumulative
55,7,0.012713,0.014215
55,6,0.000646,0.000679
55,5,1.7e-05,1.7e-05
55,9,0.223174,0.358475
56,13,0.000257,0.999994
56,12,0.007612,0.999251
56,11,0.061731,0.985986
56,10,0.19947,0.9004070000000001
56,9,0.294065,0.65254
56,8,0.202821,0.306311
56,6,0.007408,0.008087
56,5,0.000341,0.000358
56,4,6e-06,6e-06
56,7,0.062165,0.07638
57,11,0.012706,0.998692
57,13,6e-06,1.0
57,12,0.000707,0.999958
57,10,0.080347,0.980754
57,9,0.225585,0.878125
57,8,0.297682,0.603993
57,6,0.045833,0.053919999999999996
57,5,0.004785,0.005143
57,4,0.000193,0.000199
57,3,4e-06,4e-06
57,7,0.179698,0.25607800000000003
58,12,4.2e-05,1.0
58,11,0.001252,0.999944
58,10,0.017211,0.997965
58,9,0.09589,0.9740150000000001
58,8,0.243655,0.847648
58,7,0.284942,0.54102
58,5,0.032426,0.037569000000000005
58,4,0.003011,0.0032099999999999997
58,3,9.7e-05,0.000101
58,6,0.147083,0.201003
59,11,5.6e-05,1.0
59,10,0.001959,0.999924
59,9,0.023275,0.99729
59,8,0.118106,0.965754
59,7,0.269295,0.8103149999999999
59,5,0.120217,0.157786
59,4,0.022413,0.025623
59,3,0.0015,0.001601
59,2,2.8e-05,2.8e-05
59,6,0.270948,0.471951
60,10,7.4e-05,0.999998
60,9,0.002539,0.999829
60,8,0.029712,0.995466
60,7,0.139252,0.9495669999999999
60,6,0.280527,0.752478
60,4,0.089355,0.114978
60,3,0.01288,0.014481
60,2,0.000444,0.000472
60,5,0.24095,0.398736
61,10,2e-06,1.0
61,9,0.000167,0.999996
61,8,0.004203,0.999669
61,7,0.04166,0.991227
61,6,0.166642,0.91912
61,4,0.193506,0.308484
61,1,3.1e-05,3.1e-05
61,5,0.274709,0.673445
61,3,0.052899,0.06738
61,2,0.004167,0.004639
62,1,0.000437,0.000468
62,2,0.021718,0.026357000000000002
62,3,0.141705,0.209085
62,4,0.272741,0.581225
62,5,0.206474,0.8799189999999999
62,6,0.064913,0.984033
62,7,0.008018,0.9992449999999999
62,8,0.000317,0.999986
62,9,4e-06,1.0
63,8,1.4e-05,1.0
63,6,0.013788,0.9978210000000001
63,4,0.224483,0.805708
63,7,0.0007,0.999945
63,5,0.088051,0.96797
63,2,0.067055,0.09341200000000001
63,1,0.003216,0.003684
63,3,0.221495,0.43057999999999996
64,7,5.3e-05,0.9999979999999999
64,5,0.026347,0.994317
64,4,0.127675,0.933383
64,6,0.001995,0.999816
64,2,0.131524,0.22493600000000002
64,1,0.01381,0.017494
64,3,0.23412,0.6647
65,1,0.040647,0.058141
65,2,0.198656,0.42359199999999997
65,3,0.18806,0.85276
65,4,0.052309,0.985692
65,5,0.005135,0.999452
65,6,0.000175,0.9999910000000001
65,7,2e-06,0.9999999999999999
66,6,9e-06,1.0
66,5,0.000502,0.999954
66,4,0.011588,0.9972799999999999
66,2,0.192219,0.615811
66,3,0.09078,0.94354
66,1,0.077309,0.13545000000000001
67,1,0.118517,0.253967
67,2,0.166472,0.7822830000000001
67,3,0.04119,0.98473
67,4,0.002445,0.999725
67,5,4.5e-05,0.999999
68,2,0.109056,0.891339
68,3,0.011796,0.996526
68,4,0.00025,0.999975
68,5,1e-06,1.0
68,1,0.148276,0.402243
69,4,2.3e-05,0.9999979999999999
69,1,0.147108,0.5493509999999999
69,2,0.058893,0.950232
69,3,0.002797,0.999323
70,4,2e-06,1.0
70,3,0.000614,0.999937
70,1,0.138981,0.6883319999999999
70,2,0.030164,0.980396
71,1,0.115386,0.8037179999999999
71,2,0.013092,0.993488
71,3,5.6e-05,0.999993
72,1,0.075183,0.8789009999999999
72,2,0.004221,0.997709
72,3,6e-06,0.999999
73,2,0.001854,0.999563
73,3,1e-06,1.0
73,1,0.063952,0.9428529999999999
74,1,0.023389,0.9662419999999999
74,2,0.000329,0.999892
75,1,0.024096,0.9903379999999999
75,2,9.8e-05,0.99999
76,1,0.00382,0.994158
76,2,8e-06,0.999998
77,1,0.005066,0.999224
77,2,2e-06,1.0
78,1,0.000298,0.999522
79,1,0.000478,1.0
