Points,Position,Probability,Cumulative
48,15,0.000318,0.999983
48,16,6e-06,1.0
48,13,0.033385,0.9923139999999999
48,12,0.119922,0.9446749999999999
48,11,0.230811,0.7749649999999999
48,14,0.004825,0.9994369999999999
48,9,0.098357,0.147296
48,8,0.013371,0.016527
48,7,0.000116,0.000125
48,6,1e-06,1e-06
48,10,0.225356,0.45465
49,15,1.7e-05,1.0
49,13,0.006701,0.999015
49,12,0.042846,0.987521
49,11,0.141127,0.9160919999999999
49,14,0.000523,0.99996
49,9,0.171509,0.318805
49,8,0.041291,0.057818
49,7,0.000915,0.0010400000000000001
49,6,5e-06,6e-06
49,10,0.231991,0.6866410000000001
50,14,3.8e-05,0.9999979999999999
50,13,0.000905,0.9999199999999999
50,12,0.010509,0.99803
50,11,0.060226,0.976318
50,9,0.211179,0.529984
50,8,0.088124,0.145942
50,7,0.005006,0.006046
50,6,3.9e-05,4.4999999999999996e-05
50,10,0.16947,0.8561110000000001
51,12,0.001745,0.999775
51,14,2e-06,1.0
51,13,7.5e-05,0.999995
51,11,0.018826,0.9951439999999999
51,9,0.197766,0.72775
51,8,0.143393,0.289335
51,7,0.017843,0.023889
51,6,0.000395,0.00044
51,10,0.092109,0.9482200000000001
52,5,3.6e-05,3.6e-05
52,6,0.002361,0.0028009999999999997
52,7,0.045887,0.069776
52,8,0.181178,0.47051299999999996
52,9,0.141479,0.869229
52,10,0.037095,0.985315
52,11,0.004133,0.999277
52,12,0.000215,0.9999899999999999
52,13,5e-06,1.0
53,12,1e-05,1.0
53,11,0.000647,0.9999239999999999
53,9,0.078909,0.948138
53,10,0.01149,0.996805
53,7,0.088322,0.158098
53,6,0.009609,0.01241
53,5,0.000245,0.000281
53,8,0.181366,0.651879
54,11,7.3e-05,0.9999969999999999
54,9,0.035375,0.983513
54,8,0.15084,0.802719
54,10,0.002695,0.9995
54,6,0.027852,0.040262
54,5,0.001601,0.001882
54,4,2.4e-05,2.4e-05
54,7,0.13694,0.295038
55,10,0.000448,0.9999480000000001
55,3,2e-06,2e-06
55,4,0.000231,0.000255
55,5,0.006888,0.00877
55,6,0.062875,0.103137
55,7,0.171519,0.466557
55,8,0.102326,0.905045
55,9,0.012339,0.995852
55,11,3e-06,1.0
56,10,4.7e-05,0.999995
56,8,0.05631,0.961355
56,7,0.174485,0.641042
56,9,0.003326,0.999178
56,5,0.021603,0.030373
56,4,0.001353,0.001608
56,3,1.8e-05,2e-05
56,6,0.110247,0.213384
57,10,5e-06,1.0
57,8,0.02593,0.987285
57,7,0.147946,0.788988
57,9,0.000692,0.99987
57,5,0.052167,0.08254
57,4,0.006001,0.007609
57,3,0.000165,0.000185
57,6,0.156534,0.36991799999999997
58,3,0.000969,0.001154
58,4,0.018208,0.025817
58,5,0.097672,0.18021199999999998
58,6,0.179631,0.5495490000000001
58,7,0.104325,0.893313
58,8,0.009423,0.996708
58,9,0.000118,0.999988
59,9,1.2e-05,1.0
59,8,0.002596,0.999304
59,6,0.168375,0.717924
59,7,0.060798,0.954111
59,4,0.044163,0.06998
59,3,0.004027,0.005181
59,5,0.144972,0.325184
60,2,2e-06,2e-06
60,3,0.012077,0.017258000000000003
60,4,0.084106,0.154086
60,5,0.176115,0.5012989999999999
60,6,0.130615,0.848539
60,7,0.029675,0.983786
60,8,0.000586,0.99989
61,8,0.000102,0.999992
61,7,0.011558,0.995344
61,6,0.082699,0.931238
61,3,0.028348,0.045606
61,4,0.12845,0.282536
61,2,1.2e-05,1.4e-05
61,5,0.173447,0.674746
62,7,0.003622,0.998966
62,2,6.9e-05,8.3e-05
62,3,0.054449,0.100055
62,4,0.160333,0.442869
62,5,0.140972,0.8157179999999999
62,6,0.04274,0.973978
62,8,5e-06,0.999997
63,8,3e-06,1.0
63,6,0.017859,0.991837
63,5,0.094604,0.910322
63,7,0.000842,0.999808
63,3,0.087312,0.187367
63,4,0.167508,0.610377
63,2,0.000255,0.00033800000000000003
64,2,0.000758,0.001096
64,3,0.117021,0.304388
64,4,0.145256,0.755633
64,5,0.0523,0.962622
64,6,0.006056,0.997893
64,7,0.000167,0.999975
65,7,2.4e-05,0.999999
65,6,0.001679,0.999572
65,5,0.024174,0.9867959999999999
65,4,0.108266,0.863899
65,3,0.13672,0.441108
65,2,0.002257,0.003353
66,2,0.005267,0.00862
66,3,0.140903,0.5820110000000001
66,4,0.069441,0.9333400000000001
66,5,0.009321,0.9961169999999999
66,6,0.000369,0.999941
66,7,1e-06,1.0
67,6,5.3e-05,0.999994
67,5,0.002894,0.999011
67,4,0.037329,0.970669
67,2,0.010439,0.019059
67,1,1e-06,1e-06
67,3,0.125091,0.707102
68,1,1e-06,2e-06
68,2,0.018236,0.037294999999999995
68,3,0.104159,0.811261
68,4,0.018457,0.989126
68,5,0.000809,0.9998199999999999
68,6,5e-06,0.999999
69,3,0.075743,0.887004
69,6,1e-06,1.0
69,5,0.000154,0.9999739999999999
69,2,0.028632,0.065927
69,1,2.6e-05,2.8e-05
69,4,0.007197,0.996323
70,4,0.002576,0.998899
70,1,0.0001,0.000128
70,2,0.041905,0.107832
70,3,0.049479,0.9364830000000001
70,5,2e-05,0.9999939999999999
71,4,0.000828,0.999727
71,3,0.032205,0.968688
71,5,6e-06,0.9999999999999999
71,1,0.000366,0.000494
71,2,0.057361,0.165193
72,1,0.001098,0.001592
72,2,0.071736,0.236929
72,3,0.01633,0.9850180000000001
72,4,0.000206,0.999933
73,1,0.002588,0.00418
73,2,0.088967,0.325896
73,3,0.008862,0.99388
73,4,5.6e-05,0.999989
74,2,0.101001,0.42689699999999997
74,4,1e-05,0.999999
74,1,0.005828,0.010008
74,3,0.004028,0.997908
75,1,0.011774,0.021782
75,2,0.10585,0.532747
75,3,0.001321,0.999229
75,4,1e-06,1.0
76,1,0.02141,0.043191999999999994
76,2,0.110904,0.643651
76,3,0.000619,0.9998480000000001
77,3,0.000113,0.999961
77,1,0.034877,0.078069
77,2,0.099303,0.742954
78,3,3e-05,0.999991
78,1,0.051245,0.12931399999999998
78,2,0.084845,0.827799
79,1,0.071328,0.200642
79,2,0.071453,0.899252
79,3,9e-06,1.0
80,1,0.085625,0.286267
80,2,0.042974,0.942226
81,1,0.097332,0.383599
81,2,0.031492,0.973718
82,1,0.106354,0.489953
82,2,0.015964,0.989682
83,2,0.005763,0.995445
83,1,0.099688,0.589641
84,1,0.097269,0.68691
84,2,0.003978,0.999423
85,1,0.082927,0.769837
85,2,0.000198,0.999621
86,1,0.070922,0.840759
86,2,0.000379,1.0
87,1,0.052452,0.893211
88,1,0.042801,0.936012
89,1,0.025153,0.961165
90,1,0.018506,0.979671
91,1,0.011648,0.991319
92,1,0.003625,0.994944
93,1,0.004296,0.99924
95,1,0.00076,1.0
