Points,Position,Probability,Cumulative
56,4,0.034217,0.045202
56,3,0.002398,0.002806
56,2,9e-06,1e-05
56,6,0.240816,0.555903
57,11,4e-06,1.0
57,9,0.003412,0.999591
57,8,0.026975,0.993204
57,7,0.106543,0.946134
57,10,0.000221,0.999984
57,5,0.205371,0.43448
57,4,0.084096,0.129298
57,3,0.010459,0.013264999999999999
57,2,0.000115,0.000125
57,6,0.213135,0.769038
58,10,1.6e-05,1.0
58,9,0.000377,0.999968
58,8,0.005754,0.998958
58,7,0.040088,0.9862219999999999
58,5,0.213856,0.648336
58,4,0.143822,0.27312000000000003
58,3,0.030295,0.04356
58,2,0.000627,0.000752
58,6,0.135375,0.904413
59,9,2.8e-05,0.999996
59,8,0.000925,0.999883
59,7,0.011104,0.9973259999999999
59,6,0.063792,0.968205
59,4,0.183432,0.456552
59,3,0.064414,0.107974
59,2,0.002737,0.003489
59,5,0.168206,0.816542
60,8,0.000108,0.999991
60,7,0.002283,0.999609
60,6,0.023351,0.991556
60,5,0.103413,0.919955
60,9,4e-06,1.0
60,3,0.103324,0.21129799999999999
60,2,0.008074,0.011563
60,1,7e-06,7e-06
60,4,0.183379,0.639931
61,1,2.6e-05,3.2999999999999996e-05
61,2,0.01894,0.030503
61,3,0.136269,0.347567
61,4,0.149359,0.78929
61,5,0.050479,0.970434
61,6,0.006672,0.998228
61,7,0.00034,0.999949
61,8,8e-06,0.999999
62,6,0.001481,0.999709
62,8,1e-06,1.0
62,7,4.7e-05,0.999996
62,5,0.020224,0.990658
62,2,0.034858,0.065361
62,3,0.150155,0.497722
62,1,0.000132,0.000165
62,4,0.101737,0.891027
63,1,0.000503,0.000668
63,2,0.054564,0.119925
63,3,0.142361,0.640083
63,4,0.058741,0.949768
63,5,0.006906,0.997564
63,6,0.00025,0.999959
63,7,4e-06,1.0
64,6,3.1e-05,0.99999
64,5,0.001895,0.999459
64,4,0.029584,0.979352
64,2,0.074895,0.19482
64,1,0.001343,0.0020109999999999998
64,3,0.119888,0.759971
65,1,0.003183,0.005194
65,2,0.092179,0.286999
65,3,0.091422,0.8513930000000001
65,4,0.013071,0.9924229999999999
65,5,0.000444,0.999903
65,6,9e-06,0.999999
66,6,1e-06,1.0
66,5,8.2e-05,0.999985
66,4,0.005051,0.997474
66,3,0.062915,0.914308
66,1,0.00652,0.011713999999999999
66,2,0.103769,0.390768
67,1,0.011772,0.023486
67,2,0.107823,0.498591
67,3,0.039706,0.954014
67,4,0.001817,0.999291
67,5,1.1e-05,0.999996
68,4,0.000532,0.999823
68,3,0.023022,0.977036
68,5,3e-06,0.999999
68,1,0.019615,0.043101
68,2,0.104866,0.603457
69,1,0.029389,0.07249
69,2,0.096344,0.699801
69,3,0.012414,0.98945
69,4,0.00015,0.999973
69,5,1e-06,1.0
70,1,0.041248,0.113738
70,2,0.082554,0.782355
70,3,0.00608,0.99553
70,4,2.6e-05,0.999999
71,4,1e-06,1.0
71,3,0.002712,0.998242
71,1,0.053827,0.167565
71,2,0.06709,0.849445
72,1,0.065137,0.232702
72,2,0.051619,0.901064
72,3,0.001129,0.999371
73,1,0.076326,0.30902799999999997
73,2,0.03742,0.938484
73,3,0.000422,0.999793
74,1,0.08297,0.391998
74,2,0.025704,0.964188
74,3,0.000141,0.999934
75,3,5.1e-05,0.999985
75,1,0.086503,0.478501
75,2,0.016099,0.980287
76,1,0.08621,0.564711
76,2,0.009668,0.989955
76,3,1.1e-05,0.999996
77,1,0.082054,0.646765
77,2,0.00528,0.995235
77,3,4e-06,1.0
78,2,0.002674,0.997909
78,1,0.074844,0.721609
79,2,0.001271,0.99918
79,1,0.066196,0.787805
80,1,0.055137,0.842942
80,2,0.000502,0.999682
81,1,0.044741,0.887683
81,2,0.000207,0.999889
82,1,0.035218,0.922901
82,2,8.1e-05,0.99997
83,1,0.026113,0.949014
83,2,2.2e-05,0.999992
84,1,0.018485,0.967499
84,2,6e-06,0.999998
85,1,0.012826,0.980325
86,1,0.008229,0.988554
86,2,2e-06,1.0
87,1,0.005119,0.993673
88,1,0.003102,0.996775
89,1,0.001593,0.998368
90,1,0.000881,0.9992489999999999
91,1,0.000407,0.999656
92,1,0.000204,0.99986
93,1,9.8e-05,0.999958
94,1,2.2e-05,0.99998
95,1,1.9e-05,0.999999
97,1,1e-06,1.0
