Points,Position,Probability,Cumulative
41,11,2e-06,2e-06
41,14,0.053875,0.089074
42,11,1.6e-05,1.8e-05
42,12,0.001038,0.001213
42,13,0.018,0.02516
42,14,0.099263,0.188337
42,15,0.176478,0.572427
42,16,0.098826,0.900427
42,17,0.014131,0.993727
42,18,0.000438,0.999929
43,16,0.05782,0.958247
43,18,6e-05,0.999989
43,17,0.00472,0.998447
43,15,0.163706,0.7361329999999999
43,14,0.148143,0.33648
43,13,0.045332,0.070492
43,12,0.004908,0.006121
43,11,0.00019,0.00020800000000000001
43,10,2e-06,2e-06
44,17,0.001269,0.9997159999999999
44,16,0.027358,0.9856050000000001
44,15,0.125429,0.8615619999999999
44,14,0.180665,0.517145
44,18,1.1e-05,1.0
44,12,0.016705,0.022826
44,11,0.001121,0.001329
44,10,2.7e-05,2.9e-05
44,13,0.091304,0.161796
45,17,0.000241,0.999957
45,16,0.010445,0.99605
45,15,0.078208,0.93977
45,14,0.178319,0.695464
45,13,0.145363,0.30715899999999996
45,11,0.005262,0.0065910000000000005
45,10,0.000184,0.000213
45,9,2e-06,2e-06
45,12,0.044474,0.0673
46,14,0.142462,0.837926
46,16,0.00308,0.99913
46,17,3.7e-05,0.9999939999999999
46,13,0.184103,0.491262
46,15,0.038981,0.978751
46,11,0.017744,0.024335
46,9,2.5e-05,2.7000000000000002e-05
46,12,0.091864,0.159164
46,10,0.001201,0.0014140000000000001
47,17,6e-06,1.0
47,8,4e-06,4e-06
47,9,0.000226,0.00025299999999999997
47,10,0.005719,0.0071330000000000005
47,11,0.047497,0.071832
47,12,0.148651,0.307815
47,13,0.187289,0.678551
47,14,0.090914,0.92884
47,15,0.015316,0.994067
47,16,0.00074,0.99987
48,16,0.000116,0.999986
48,15,0.004679,0.998746
48,14,0.046267,0.975107
48,13,0.151109,0.82966
48,8,3.9e-05,4.3e-05
48,11,0.097576,0.169408
48,10,0.020205,0.027338
48,9,0.001533,0.001786
48,12,0.188966,0.49678100000000003
49,13,0.096697,0.926357
49,15,0.001033,0.999779
49,14,0.018133,0.99324
49,16,1.3e-05,0.999999
49,12,0.190615,0.687396
49,10,0.052314,0.079652
49,9,0.006935,0.008721
49,8,0.000305,0.000348
49,7,8e-06,8e-06
49,11,0.155428,0.324836
50,15,0.000205,0.999984
50,14,0.005385,0.998625
50,13,0.047993,0.9743499999999999
50,12,0.151074,0.83847
50,16,1e-06,1.0
50,10,0.104614,0.18426599999999999
50,9,0.022712,0.031433
50,8,0.001771,0.0021190000000000002
50,7,3.4e-05,4.2e-05
50,11,0.194268,0.519104
51,15,1.4e-05,0.9999979999999999
51,14,0.001145,0.99977
51,13,0.018712,0.993062
51,12,0.093721,0.932191
51,11,0.189054,0.7081580000000001
51,10,0.161365,0.345631
51,8,0.007809,0.009928
51,7,0.000352,0.000394
51,6,2e-06,2e-06
51,9,0.057233,0.088666
52,12,0.045188,0.977379
52,15,2e-06,1.0
52,13,0.005553,0.998615
52,11,0.14491,0.853068
52,14,0.000199,0.999969
52,9,0.110086,0.19875199999999998
52,8,0.024449,0.034377
52,7,0.001827,0.002221
52,10,0.195729,0.5413600000000001
52,6,2.6e-05,2.8e-05
53,14,3e-05,0.999999
53,13,0.001169,0.999784
53,12,0.016724,0.9941030000000001
53,11,0.086902,0.93997
53,10,0.184821,0.726181
53,9,0.163603,0.362355
53,8,0.059112,0.09348899999999999
53,7,0.007609,0.00983
53,6,0.000262,0.00029
53,5,1e-06,1e-06
54,14,1e-06,1.0
54,12,0.004751,0.998854
54,11,0.040513,0.980483
54,10,0.137685,0.863866
54,9,0.193071,0.555426
54,13,0.000194,0.999978
54,7,0.023154,0.032984
54,6,0.001381,0.0016710000000000002
54,5,1.9e-05,2e-05
54,8,0.110278,0.203767
54,4,1e-06,1e-06
55,13,1.9e-05,0.999997
55,12,0.000982,0.9998360000000001
55,11,0.014582,0.995065
55,10,0.080995,0.9448610000000001
55,9,0.179677,0.735103
55,8,0.161335,0.36510200000000004
55,7,0.056009,0.088993
55,6,0.0062,0.007871
55,5,0.000198,0.00021799999999999999
56,13,2e-06,0.999999
56,12,0.000141,0.999977
56,11,0.004,0.999065
56,10,0.03731,0.982171
56,9,0.132855,0.867958
56,4,1.3e-05,1.4e-05
56,7,0.103057,0.19205
56,6,0.019339,0.027209999999999998
56,5,0.001109,0.001327
56,8,0.188448,0.55355
57,9,0.077332,0.94529
57,12,2.1e-05,0.999998
57,11,0.000799,0.999864
57,10,0.013261,0.995432
57,8,0.175095,0.728645
57,13,1e-06,1.0
57,6,0.046828,0.07403799999999999
57,5,0.004859,0.006186
57,4,0.000139,0.00015299999999999998
57,3,2e-06,2e-06
57,7,0.15234,0.34439
58,12,2e-06,1.0
58,10,0.003689,0.999121
58,9,0.036435,0.981725
58,8,0.131939,0.860584
58,11,0.000126,0.99999
58,6,0.089265,0.163303
58,5,0.014954,0.02114
58,4,0.000785,0.000938
58,3,7e-06,9e-06
58,7,0.181029,0.525419
59,11,1e-05,1.0
59,10,0.000754,0.9998750000000001
59,9,0.013453,0.995178
59,8,0.079291,0.939875
59,6,0.135947,0.29925
59,5,0.036899,0.058039
59,4,0.003222,0.0041600000000000005
59,3,5.9e-05,6.8e-05
59,7,0.17415,0.699569
60,8,0.038786,0.978661
60,10,0.000108,0.9999830000000001
60,7,0.13652,0.836089
60,9,0.003799,0.998977
60,5,0.073403,0.131442
60,3,0.000362,0.00043000000000000004
60,6,0.169914,0.469164
60,4,0.010441,0.014601000000000001
61,2,1.2e-05,1.2e-05
61,3,0.001453,0.0018830000000000001
61,4,0.026474,0.041075
61,5,0.117161,0.24860300000000002
61,7,0.088029,0.924118
61,8,0.015257,0.993918
61,9,0.00086,0.999837
61,10,1.5e-05,0.999998
61,6,0.172656,0.6418200000000001
62,10,2e-06,1.0
62,7,0.046094,0.970212
62,9,0.000142,0.999979
62,8,0.004638,0.998556
62,5,0.152716,0.401319
62,4,0.054134,0.095209
62,3,0.005202,0.007085
62,2,4.3e-05,5.5e-05
62,6,0.145762,0.787582
63,2,0.000218,0.000273
63,3,0.013589,0.020674
63,4,0.090745,0.185954
63,5,0.167131,0.56845
63,6,0.103395,0.890977
63,7,0.020092,0.990304
63,8,0.001177,0.999733
63,9,2e-05,0.999999
64,7,0.007146,0.99745
64,8,0.000231,0.999964
64,6,0.060789,0.951766
64,9,1e-06,1.0
64,4,0.128024,0.313978
64,2,0.000998,0.001271
64,5,0.15359,0.72204
64,3,0.030849,0.051523
65,2,0.00321,0.004481000000000001
65,3,0.055909,0.107432
65,4,0.152276,0.466254
65,5,0.119262,0.841302
65,6,0.029807,0.981573
65,7,0.001967,0.999417
65,8,3.2e-05,0.999996
66,6,0.012467,0.99404
66,8,4e-06,1.0
66,7,0.000479,0.999896
66,4,0.155659,0.6219129999999999
66,3,0.088241,0.19567299999999999
66,2,0.00852,0.013001
66,5,0.079315,0.920617
67,6,0.004366,0.998406
67,1,1e-06,1e-06
67,2,0.018599,0.0316
67,3,0.117566,0.313239
67,4,0.135279,0.757192
67,5,0.044588,0.965205
67,7,8.9e-05,0.999985
68,6,0.001252,0.999658
68,7,1.4e-05,0.999999
68,4,0.103158,0.86035
68,5,0.021764,0.986969
68,2,0.034419,0.066019
68,1,8e-06,9e-06
68,3,0.137515,0.450754
69,1,3e-05,3.9e-05
69,2,0.055189,0.121208
69,3,0.141462,0.592216
69,4,0.068071,0.928421
69,5,0.008861,0.99583
69,6,0.000282,0.99994
69,7,1e-06,1.0
70,5,0.003016,0.998846
70,6,4.8e-05,0.999988
70,4,0.038913,0.967334
70,2,0.076645,0.197853
70,1,0.000111,0.00015000000000000001
70,3,0.126926,0.719142
71,1,0.000371,0.000521
71,2,0.096881,0.294734
71,3,0.103066,0.822208
71,4,0.019585,0.986919
71,5,0.000879,0.999725
71,6,1e-05,0.999998
72,5,0.000223,0.999948
72,1,0.001015,0.001536
72,2,0.109703,0.404437
72,3,0.073498,0.895706
72,4,0.008311,0.9952300000000001
72,6,2e-06,1.0
73,4,0.003304,0.998534
73,5,4.6e-05,0.9999939999999999
73,3,0.04835,0.944056
73,1,0.002287,0.003823
73,2,0.113148,0.517585
74,1,0.004609,0.008432
74,2,0.110168,0.627753
74,3,0.028699,0.972755
74,4,0.001105,0.999639
74,5,4e-06,0.9999979999999999
75,1,0.007888,0.01632
75,2,0.096984,0.724737
75,3,0.014899,0.987654
75,4,0.000276,0.999915
75,5,2e-06,1.0
76,4,6.1e-05,0.999976
76,3,0.007333,0.994987
76,2,0.082864,0.807601
76,1,0.013569,0.029889
77,1,0.020658,0.050546999999999995
77,2,0.065457,0.873058
77,3,0.003239,0.998226
77,4,2.2e-05,0.999998
78,1,0.030086,0.080633
78,2,0.047059,0.920117
78,3,0.001173,0.999399
78,4,2e-06,1.0
79,1,0.040487,0.12112
79,2,0.03397,0.954087
79,3,0.000446,0.999845
80,2,0.020942,0.975029
80,3,0.00012,0.999965
80,1,0.051665,0.17278500000000002
81,1,0.062554,0.23533900000000002
81,2,0.012242,0.987271
81,3,2.7e-05,0.999992
82,1,0.073514,0.308853
82,2,0.007257,0.994528
82,3,7e-06,0.999999
83,1,0.08126,0.390113
83,2,0.003024,0.997552
83,3,1e-06,1.0
84,1,0.086822,0.476935
84,2,0.001615,0.999167
85,1,0.088311,0.565246
85,2,0.000588,0.999755
86,2,0.000168,0.999923
86,1,0.084838,0.650084
87,1,0.080281,0.730365
87,2,7.4e-05,0.999997
88,1,0.06925,0.799615
88,2,1e-06,0.9999979999999999
89,1,0.058576,0.858191
89,2,2e-06,1.0
90,1,0.047239,0.90543
91,1,0.033484,0.938914
92,1,0.025574,0.964488
93,1,0.015816,0.9803040000000001
94,1,0.009131,0.9894350000000001
95,1,0.006659,0.996094
96,1,0.001435,0.997529
97,1,0.002117,0.999646
99,1,0.000354,1.0
