Points,Position,Probability,Cumulative
34,20,0.007636,0.994449
35,18,0.133319,0.493853
35,20,0.003533,0.997982
35,19,0.066368,0.909984
35,14,5e-06,5e-06
35,16,0.007155,0.010343
35,15,0.000295,0.00035800000000000003
35,17,0.056577,0.115024
36,20,0.001362,0.999344
36,19,0.043887,0.953871
36,18,0.135632,0.629485
36,15,0.001202,0.00156
36,16,0.017819,0.028162
36,14,3.2e-05,3.7e-05
36,17,0.08866,0.203684
37,18,0.124042,0.753527
37,20,0.000471,0.999815
37,17,0.122341,0.326025
37,19,0.025273,0.979144
37,15,0.004301,0.005861
37,14,0.000171,0.00020800000000000001
37,13,3e-06,3e-06
37,16,0.038171,0.066333
38,20,0.000144,0.999959
38,18,0.099227,0.852754
38,19,0.012756,0.9919
38,17,0.147338,0.473363
38,13,2.9e-05,3.2e-05
38,15,0.012654,0.018515
38,14,0.000852,0.00106
38,16,0.070303,0.136636
39,20,3.7e-05,0.999996
39,18,0.069693,0.922447
39,17,0.154283,0.627646
39,16,0.110996,0.24763200000000002
39,19,0.005456,0.997356
39,14,0.003564,0.004624
39,13,0.000176,0.000208
39,12,2e-06,2e-06
39,15,0.031286,0.049801
40,20,3e-06,0.999999
40,12,1.8e-05,2e-05
40,13,0.000882,0.00109
40,14,0.011644,0.016267999999999998
40,15,0.064593,0.11439400000000001
40,16,0.150253,0.397885
40,17,0.138974,0.76662
40,18,0.042513,0.96496
40,19,0.001952,0.999308
41,18,0.021646,0.986606
41,17,0.106838,0.873458
41,20,1e-06,1.0
41,19,0.000546,0.999854
41,16,0.17042,0.568305
41,11,4e-06,4e-06
41,14,0.031257,0.047525
41,13,0.003764,0.004854
41,12,0.000198,0.00021799999999999999
41,15,0.109618,0.224012
42,19,0.00013,0.999984
42,18,0.009135,0.995741
42,17,0.068697,0.942155
42,16,0.161621,0.729926
42,15,0.156633,0.380645
42,14,0.067521,0.115046
42,13,0.013349,0.018203
42,12,0.001094,0.0013119999999999998
42,11,4.4e-05,4.8e-05
43,19,1.3e-05,0.999997
43,18,0.003177,0.998918
43,17,0.036049,0.978204
43,16,0.126717,0.8566429999999999
43,15,0.182139,0.562784
43,10,8e-06,8e-06
43,13,0.035874,0.054077
43,12,0.004873,0.0061849999999999995
43,11,0.000295,0.000343
43,14,0.119663,0.234709
44,19,3e-06,1.0
44,18,0.00088,0.999798
44,17,0.015178,0.993382
44,16,0.08068,0.9373229999999999
44,14,0.168907,0.403616
44,15,0.172981,0.735765
44,12,0.016796,0.022980999999999998
44,11,0.001562,0.001905
44,10,7.4e-05,8.2e-05
44,9,1e-06,1e-06
44,13,0.079114,0.133191
45,18,0.000174,0.999972
45,17,0.005109,0.998491
45,16,0.04096,0.978283
45,15,0.132443,0.868208
45,14,0.193931,0.597547
45,13,0.136838,0.27002899999999996
45,12,0.046291,0.069272
45,11,0.007045,0.00895
45,10,0.000436,0.000518
45,9,1.5e-05,1.6e-05
46,18,2.6e-05,0.9999979999999999
46,17,0.001259,0.99975
46,16,0.015739,0.994022
46,15,0.078982,0.94719
46,14,0.175364,0.772911
46,8,4e-06,4e-06
46,12,0.09777,0.167042
46,11,0.024297,0.033247
46,10,0.002678,0.003196
46,9,0.000122,0.000138
46,13,0.187142,0.457171
47,18,2e-06,1.0
47,17,0.000218,0.999968
47,16,0.004803,0.998825
47,15,0.036302,0.983492
47,14,0.123224,0.896135
47,11,0.06269,0.095937
47,12,0.159983,0.327025
47,10,0.011661,0.014856999999999999
47,9,0.000914,0.001052
47,8,3.8e-05,4.2000000000000004e-05
47,13,0.200253,0.657424
48,17,3e-05,0.9999979999999999
48,16,0.000987,0.9998119999999999
48,15,0.012582,0.996074
48,14,0.06633,0.962465
48,13,0.165092,0.822516
48,12,0.202545,0.52957
48,11,0.122123,0.21805999999999998
48,10,0.03624,0.051097000000000004
48,9,0.005127,0.006179
48,8,0.000301,0.000343
48,7,7e-06,7e-06
49,16,0.000165,0.999977
49,15,0.003315,0.999389
49,14,0.027148,0.989613
49,13,0.103872,0.926388
49,12,0.195704,0.725274
49,17,2e-06,1.0
49,10,0.084127,0.13522399999999998
49,9,0.018769,0.024948
49,8,0.001952,0.002295
49,7,8.1e-05,8.8e-05
49,6,2e-06,2e-06
49,11,0.182362,0.400422
50,15,0.000517,0.999906
50,14,0.008263,0.997876
50,13,0.050006,0.976394
50,12,0.144683,0.869957
50,11,0.206566,0.606988
50,16,2.1e-05,0.9999979999999999
50,9,0.051953,0.076901
50,8,0.008784,0.011079
50,7,0.000647,0.000735
50,6,1.7e-05,1.9e-05
50,10,0.147211,0.282435
51,16,2e-06,1.0
51,15,8.9e-05,0.999995
51,14,0.001783,0.999659
51,13,0.017732,0.994126
51,12,0.080398,0.950355
51,11,0.1793,0.786288
51,10,0.195858,0.47829299999999997
51,8,0.028317,0.039396
51,7,0.003432,0.0041670000000000006
51,6,0.000153,0.000172
51,5,2e-06,2e-06
51,9,0.106875,0.183776
52,12,0.034818,0.985173
52,15,4e-06,0.999999
52,14,0.0003,0.9999589999999999
52,13,0.004731,0.998857
52,11,0.11879,0.905078
52,10,0.198362,0.676655
52,9,0.165545,0.349321
52,8,0.067818,0.107214
52,7,0.012907,0.017074
52,6,0.000976,0.001148
52,5,2.6e-05,2.8e-05
53,14,3.5e-05,0.9999939999999999
53,13,0.000993,0.99985
53,12,0.011404,0.9965769999999999
53,11,0.060578,0.965656
53,10,0.155604,0.832259
53,15,1e-06,1.0
53,8,0.121901,0.229115
53,7,0.036066,0.05314
53,6,0.004442,0.0055899999999999995
53,5,0.000168,0.000196
53,9,0.195953,0.545274
54,14,5e-06,0.999999
54,13,0.000132,0.9999819999999999
54,12,0.002768,0.9993449999999999
54,11,0.024362,0.990018
54,10,0.095523,0.927782
54,9,0.181275,0.726549
54,7,0.075605,0.128745
54,6,0.014377,0.019967
54,5,0.00086,0.001056
54,4,3e-06,3e-06
54,8,0.170209,0.399324
55,11,0.007662,0.99768
55,14,1e-06,1.0
55,13,1.6e-05,0.9999979999999999
55,12,0.00056,0.9999049999999999
55,10,0.046535,0.974317
55,8,0.186949,0.586273
55,7,0.123175,0.25192000000000003
55,6,0.035191,0.055158
55,5,0.003246,0.004302
55,4,1.7e-05,1.9999999999999998e-05
55,9,0.133809,0.860358
56,13,2e-06,1.0
56,12,8.6e-05,0.999991
56,10,0.018195,0.992512
56,9,0.079316,0.939674
56,11,0.001863,0.999543
56,7,0.161792,0.41371199999999997
56,6,0.068331,0.123489
56,5,0.009887,0.014189
56,4,8.8e-05,0.000108
56,8,0.164621,0.750894
57,12,8e-06,0.999999
57,3,2e-06,2e-06
57,4,0.000424,0.000532
57,5,0.023161,0.03735
57,6,0.108633,0.232122
57,7,0.173045,0.586757
57,8,0.119296,0.87019
57,9,0.038566,0.97824
57,10,0.005698,0.99821
57,11,0.000398,0.999941
58,10,0.001437,0.999647
58,9,0.015062,0.993302
58,12,1e-06,1.0
58,11,5.2e-05,0.999993
58,8,0.071622,0.941812
58,7,0.154108,0.740865
58,6,0.141759,0.373881
58,5,0.04495,0.0823
58,4,0.001656,0.002188
58,3,1.4e-05,1.6e-05
59,10,0.000292,0.999939
59,9,0.004981,0.998283
59,8,0.035778,0.97759
59,7,0.115531,0.8563959999999999
59,11,7e-06,1.0
59,5,0.074059,0.156359
59,4,0.005042,0.0072299999999999994
59,3,6e-05,7.6e-05
59,6,0.156814,0.530695
60,10,5e-05,0.999989
60,9,0.001381,0.999664
60,8,0.015132,0.992722
60,7,0.073569,0.9299649999999999
60,6,0.1487,0.679395
60,4,0.012192,0.019422
60,3,0.000319,0.000395
60,2,3e-06,3e-06
60,5,0.103942,0.260301
61,7,0.04018,0.970145
61,9,0.000279,0.999943
61,8,0.005303,0.998025
61,6,0.122092,0.8014870000000001
61,10,1e-05,0.999999
61,4,0.024943,0.044365
61,2,1.3e-05,1.6e-05
61,5,0.128544,0.388845
61,3,0.001001,0.0013959999999999999
62,1,1e-06,1e-06
62,2,5.7e-05,7.3e-05
62,3,0.003203,0.004599
62,4,0.045171,0.089536
62,6,0.088147,0.889634
62,7,0.018745,0.9888899999999999
62,8,0.0015,0.999525
62,9,5e-05,0.999993
62,10,1e-06,1.0
62,5,0.138911,0.527756
63,9,7e-06,1.0
63,6,0.054957,0.944591
63,8,0.00037,0.999895
63,7,0.007542,0.996432
63,4,0.068652,0.158188
63,3,0.008088,0.012687
63,2,0.000244,0.000317
63,1,2e-06,3e-06
63,5,0.133255,0.661011
64,1,1.1e-05,1.4e-05
64,2,0.000898,0.001215
64,3,0.017093,0.029779999999999997
64,4,0.09489,0.253078
64,5,0.114396,0.775407
64,6,0.030661,0.975252
64,7,0.002591,0.999023
64,8,8.7e-05,0.999982
65,6,0.015009,0.9902610000000001
65,8,1.5e-05,0.999997
65,7,0.000754,0.999777
65,5,0.088489,0.863896
65,1,5.2e-05,6.599999999999999e-05
65,3,0.032089,0.06186899999999999
65,2,0.002563,0.003778
65,4,0.115426,0.368504
66,1,0.000209,0.000275
66,2,0.006379,0.010157
66,3,0.053342,0.11521100000000001
66,4,0.127148,0.49565200000000004
66,5,0.060796,0.9246920000000001
66,6,0.006339,0.9966
66,7,0.000184,0.999961
66,8,3e-06,1.0
67,7,3.7e-05,0.9999979999999999
67,6,0.002328,0.998928
67,5,0.037669,0.962361
67,3,0.07822,0.193431
67,2,0.013956,0.024113
67,1,0.000658,0.000933
67,4,0.125851,0.621503
68,1,0.001882,0.002815
68,2,0.026715,0.050828
68,3,0.101883,0.29531399999999997
68,4,0.113197,0.7347
68,5,0.020471,0.982832
68,6,0.000769,0.9996970000000001
68,7,2e-06,1.0
69,5,0.010334,0.993166
69,6,0.000247,0.999944
69,4,0.092453,0.827153
69,3,0.119677,0.414991
69,2,0.044943,0.095771
69,1,0.004554,0.007369
70,1,0.009587,0.016956
70,2,0.066941,0.162712
70,3,0.128012,0.543003
70,4,0.068941,0.8960940000000001
70,5,0.004371,0.997537
70,6,4.6e-05,0.99999
71,5,0.001689,0.9992260000000001
71,4,0.046885,0.942979
71,6,7e-06,0.999997
71,2,0.090439,0.253151
71,1,0.018108,0.035064
71,3,0.123141,0.666144
72,1,0.030699,0.065763
72,2,0.110212,0.363363
72,3,0.10747,0.773614
72,4,0.028626,0.971605
72,5,0.000546,0.999772
72,6,3e-06,1.0
73,1,0.046749,0.112512
73,2,0.120791,0.484154
73,3,0.084583,0.858197
73,4,0.015662,0.987267
73,5,0.000179,0.999951
74,4,0.007518,0.994785
74,3,0.060169,0.918366
74,5,3.7e-05,0.999988
74,1,0.064722,0.177234
74,2,0.122,0.606154
75,1,0.082124,0.259358
75,2,0.111082,0.717236
75,3,0.039047,0.957413
75,4,0.003326,0.9981110000000001
75,5,1.2e-05,1.0
76,1,0.095728,0.355086
76,2,0.091986,0.809222
76,3,0.022085,0.979498
76,4,0.001272,0.999383
77,4,0.000458,0.999841
77,3,0.011702,0.9912
77,1,0.102321,0.457407
77,2,0.070882,0.880104
78,1,0.102976,0.560383
78,2,0.049313,0.929417
78,3,0.005352,0.996552
78,4,0.000116,0.999957
79,1,0.096446,0.656829
79,2,0.031859,0.961276
79,3,0.002206,0.998758
79,4,3.5e-05,0.999992
80,4,5e-06,0.999997
80,1,0.085399,0.742228
80,2,0.018904,0.98018
80,3,0.000848,0.999606
81,3,0.00028,0.9998859999999999
81,4,1e-06,0.999998
81,1,0.07081,0.813038
81,2,0.010333,0.990513
82,1,0.056315,0.869353
82,2,0.005223,0.995736
82,3,8.8e-05,0.999974
82,4,2e-06,1.0
83,1,0.042542,0.911895
83,2,0.002445,0.998181
83,3,2e-05,0.9999939999999999
84,1,0.031151,0.943046
84,2,0.001083,0.999264
84,3,5e-06,0.999999
85,1,0.021037,0.964083
85,2,0.000485,0.999749
85,3,1e-06,1.0
86,2,0.000167,0.999916
86,1,0.014377,0.97846
87,1,0.009224,0.987684
87,2,6.1e-05,0.999977
88,1,0.005457,0.993141
88,2,1.7e-05,0.999994
89,1,0.003321,0.996462
89,2,5e-06,0.999999
90,1,0.001734,0.998196
90,2,1e-06,1.0
91,1,0.000917,0.999113
92,1,0.000524,0.999637
93,1,0.00021,0.999847
94,1,9.7e-05,0.9999439999999999
95,1,3.4e-05,0.999978
96,1,1.5e-05,0.999993
97,1,7e-06,1.0
