Points,Position,Probability,Cumulative
41,15,0.052793,0.078584
41,16,0.167683,0.359578
41,17,0.172684,0.7738860000000001
41,19,0.003682,0.998933
42,17,0.121832,0.895718
42,18,0.021058,0.991994
42,16,0.201125,0.560703
42,19,0.0009,0.999833
42,14,0.021005,0.028014
42,13,0.001301,0.001495
42,12,2e-05,2.1000000000000002e-05
42,15,0.108854,0.187438
43,18,0.006352,0.998346
43,17,0.066025,0.961743
43,16,0.186937,0.74764
43,15,0.171625,0.359063
43,19,0.000153,0.999986
43,13,0.006731,0.008226
43,12,0.000216,0.000237
43,11,1e-06,1e-06
43,14,0.0577,0.085714
44,19,1.3e-05,0.999999
44,18,0.001407,0.999753
44,17,0.027428,0.989171
44,16,0.133724,0.881364
44,15,0.204785,0.563848
44,13,0.024713,0.032938999999999996
44,12,0.001572,0.001809
44,11,2.4e-05,2.5e-05
44,14,0.117047,0.202761
45,17,0.008538,0.9977090000000001
45,19,1e-06,1.0
45,18,0.000212,0.999965
45,16,0.074655,0.956019
45,15,0.19022,0.754068
45,13,0.065427,0.098366
45,12,0.008094,0.009903
45,11,0.000309,0.000334
45,10,1e-06,1e-06
45,14,0.180309,0.38307
46,18,3.1e-05,0.999996
46,16,0.031614,0.987633
46,15,0.135198,0.889266
46,14,0.211445,0.594515
46,17,0.001945,0.999654
46,12,0.029601,0.039504
46,11,0.002082,0.002416
46,10,4.4e-05,4.4999999999999996e-05
46,13,0.130061,0.228427
47,18,4e-06,1.0
47,9,5e-06,5e-06
47,10,0.000384,0.000429
47,11,0.010362,0.012778
47,12,0.076129,0.115633
47,13,0.193046,0.421473
47,14,0.18868,0.783195
47,15,0.072162,0.9614280000000001
47,16,0.009799,0.997432
47,17,0.000313,0.999967
48,17,3.1e-05,0.999998
48,15,0.028636,0.990064
48,16,0.002196,0.999628
48,14,0.126444,0.909639
48,10,0.002881,0.00331
48,12,0.146618,0.262251
48,11,0.03633,0.049108
48,9,6.8e-05,7.3e-05
48,13,0.217679,0.639152
49,16,0.00034,0.999968
49,15,0.008114,0.998178
49,14,0.062115,0.971754
49,13,0.181277,0.8204290000000001
49,17,2e-06,1.0
49,11,0.092023,0.141131
49,10,0.01402,0.017329999999999998
49,9,0.000718,0.000791
49,8,7e-06,7e-06
49,12,0.209772,0.47202299999999997
50,16,2.9e-05,0.999997
50,15,0.00159,0.999768
50,14,0.021851,0.993605
50,13,0.111435,0.931864
50,12,0.219323,0.691346
50,10,0.047777,0.065107
50,9,0.004861,0.005652
50,8,0.000165,0.000172
50,11,0.167121,0.30825199999999997
51,13,0.049622,0.9814860000000001
51,15,0.000218,0.999986
51,16,3e-06,1.0
51,14,0.005495,0.9991
51,12,0.168375,0.859721
51,7,5.5e-05,5.5e-05
51,10,0.113606,0.178713
51,9,0.022187,0.027839
51,8,0.001692,0.001864
51,6,1e-06,1e-06
51,11,0.223429,0.531681
52,15,1.4e-05,1.0
52,14,0.000804,0.999904
52,13,0.014863,0.996349
52,12,0.092585,0.952306
52,11,0.215357,0.747038
52,9,0.06848,0.096319
52,8,0.009964,0.011828
52,7,0.000588,0.000643
52,6,1e-05,1.1000000000000001e-05
52,5,1e-06,1e-06
52,10,0.192135,0.370848
53,12,0.036125,0.988431
53,14,9.4e-05,0.9999979999999999
53,13,0.003177,0.999526
53,11,0.147416,0.894454
53,10,0.231001,0.6018490000000001
53,8,0.03834,0.050168
53,7,0.004481,0.005124
53,6,0.000238,0.00024900000000000004
53,5,5e-06,6e-06
53,9,0.144442,0.240761
54,9,0.21584,0.456601
54,5,6.7e-05,7.3e-05
54,6,0.001924,0.002173
54,7,0.021129,0.026253
54,8,0.10064,0.150808
54,10,0.199955,0.801804
54,11,0.073106,0.96756
54,12,0.009648,0.9980789999999999
54,13,0.000439,0.999965
54,14,2e-06,1.0
55,12,0.001717,0.9997959999999999
55,13,3.1e-05,0.999996
55,10,0.122804,0.924608
55,9,0.227668,0.684269
55,11,0.025292,0.992852
55,7,0.064912,0.091165
55,6,0.010691,0.012864
55,5,0.000699,0.000772
55,4,8e-06,8e-06
55,8,0.180476,0.33128399999999997
56,13,4e-06,1.0
56,12,0.000188,0.999984
56,10,0.053945,0.978553
56,9,0.171616,0.855885
56,11,0.006049,0.9989009999999999
56,7,0.137746,0.228911
56,6,0.037902,0.050766
56,5,0.004543,0.005315
56,4,0.000176,0.000184
56,8,0.227984,0.559268
57,12,1.5e-05,0.999999
57,3,2e-06,2e-06
57,4,0.001164,0.001348
57,5,0.018244,0.023559
57,6,0.092719,0.143485
57,7,0.204687,0.43359800000000004
57,8,0.206449,0.765717
57,9,0.093709,0.9495939999999999
57,10,0.017037,0.99559
57,11,0.000995,0.9998959999999999
58,10,0.003744,0.9993340000000001
58,9,0.037351,0.986945
58,12,1e-06,1.0
58,11,0.000102,0.9999979999999999
58,8,0.13674,0.902457
58,7,0.220973,0.654571
58,6,0.163693,0.307178
58,5,0.052461,0.07602
58,4,0.005676,0.007024
58,3,8e-06,9.999999999999999e-06
59,10,0.000592,0.999926
59,9,0.010587,0.997532
59,8,0.066511,0.9689679999999999
59,7,0.174838,0.8294090000000001
59,11,2e-06,1.0
59,5,0.106854,0.182874
59,4,0.019013,0.026036999999999998
59,3,0.000141,0.000151
59,6,0.209074,0.516252
60,10,6.8e-05,0.999994
60,9,0.002149,0.9996809999999999
60,8,0.02358,0.992548
60,7,0.104057,0.933466
60,6,0.200015,0.716267
60,4,0.046689,0.072726
60,3,0.000811,0.000962
60,2,1e-06,1e-06
60,5,0.164713,0.347587
61,8,0.006119,0.998667
61,10,5e-06,0.999999
61,9,0.00029,0.9999709999999999
61,7,0.046237,0.979703
61,4,0.089194,0.16192
61,5,0.195717,0.543304
61,3,0.003745,0.004707
61,2,1.1e-05,1.2e-05
61,6,0.147408,0.863675
62,10,1e-06,1.0
62,9,2.7e-05,0.9999979999999999
62,7,0.015495,0.995198
62,6,0.08266,0.946335
62,8,0.001175,0.999842
62,4,0.134595,0.296515
62,3,0.011453,0.01616
62,2,9.1e-05,0.00010300000000000001
62,5,0.180211,0.723515
63,9,2e-06,1.0
63,2,0.000452,0.0005549999999999999
63,3,0.02735,0.04351
63,4,0.163734,0.46024899999999996
63,5,0.133768,0.857283
63,6,0.036765,0.9831
63,7,0.00397,0.9991680000000001
63,8,0.00014,0.9999819999999999
64,7,0.000724,0.999892
64,3,0.051502,0.095012
64,8,1.6e-05,0.9999979999999999
64,6,0.012652,0.995752
64,2,0.001602,0.002157
64,4,0.167133,0.627382
64,1,1e-06,1e-06
64,5,0.080999,0.9382820000000001
65,1,2e-06,3e-06
65,2,0.004728,0.0068850000000000005
65,3,0.079768,0.17478
65,4,0.140986,0.7683679999999999
65,5,0.038917,0.977199
65,6,0.003378,0.9991300000000001
65,7,9.9e-05,0.999991
65,8,2e-06,1.0
66,7,9e-06,1.0
66,6,0.000771,0.999901
66,5,0.015762,0.992961
66,1,1.4e-05,1.7e-05
66,3,0.107086,0.281866
66,2,0.011261,0.018146000000000002
66,4,0.103995,0.872363
67,5,0.005238,0.9981990000000001
67,4,0.065289,0.9376519999999999
67,6,8.2e-05,0.9999830000000001
67,2,0.0218,0.039946
67,1,6.6e-05,8.300000000000001e-05
67,3,0.124537,0.406403
68,6,1.6e-05,0.999999
68,5,0.001408,0.999607
68,4,0.034803,0.972455
68,1,0.000255,0.00033800000000000003
68,2,0.037002,0.076948
68,3,0.127648,0.534051
69,6,1e-06,1.0
69,5,0.000326,0.9999330000000001
69,4,0.017103,0.9895579999999999
69,2,0.056441,0.133389
69,1,0.000765,0.001103
69,3,0.121776,0.6558269999999999
70,1,0.002002,0.003105
70,3,0.10573,0.761557
70,4,0.006983,0.996541
70,5,5.2e-05,0.999985
70,2,0.076393,0.209782
71,5,1.5e-05,1.0
71,1,0.004703,0.007807999999999999
71,2,0.095357,0.305139
71,3,0.084427,0.845984
71,4,0.002422,0.9989629999999999
72,4,0.000817,0.99978
72,3,0.062159,0.908143
72,1,0.009909,0.017716999999999997
72,2,0.110745,0.415884
73,1,0.01841,0.036127
73,2,0.116009,0.531893
73,3,0.041517,0.94966
73,4,0.000172,0.999952
74,1,0.030792,0.066919
74,2,0.112978,0.644871
74,3,0.025553,0.975213
74,4,4.3e-05,0.999995
75,4,5e-06,1.0
75,3,0.013688,0.988901
75,1,0.045806,0.11272499999999999
75,2,0.101991,0.746862
76,1,0.062787,0.175512
76,2,0.083775,0.830637
76,3,0.006706,0.995607
77,1,0.078859,0.254371
77,2,0.064746,0.895383
77,3,0.002913,0.99852
78,1,0.092818,0.34718899999999997
78,2,0.04494,0.940323
78,3,0.001042,0.999562
79,3,0.000302,0.999864
79,2,0.027841,0.968164
79,1,0.10049,0.447679
80,1,0.10303,0.550709
80,2,0.016799,0.984963
80,3,0.000102,0.999966
81,1,0.098875,0.6495839999999999
81,2,0.008505,0.993468
81,3,3.2e-05,0.9999979999999999
82,1,0.086872,0.736456
82,2,0.004046,0.997514
82,3,1e-06,0.999999
83,2,0.001731,0.9992449999999999
83,1,0.076758,0.813214
84,3,1e-06,1.0
84,1,0.060516,0.87373
84,2,0.000493,0.999738
85,1,0.044095,0.917825
85,2,0.000201,0.999939
86,1,0.034659,0.952484
86,2,4.6e-05,0.999985
87,1,0.020208,0.972692
87,2,1.1e-05,0.999996
88,1,0.013232,0.985924
88,2,4e-06,1.0
89,1,0.008469,0.994393
90,1,0.002228,0.996621
91,1,0.002927,0.999548
93,1,0.000452,1.0
