Points,Position,Probability,Cumulative
37,20,0.001031,0.999706
37,19,0.059595,0.954904
37,17,0.157181,0.345613
37,16,0.057369,0.088636
37,15,0.008794,0.011104
37,14,0.000555,0.0006180000000000001
37,13,1.7e-05,1.7e-05
38,12,3e-06,3e-06
38,13,0.000153,0.00017
38,14,0.003178,0.003796
38,15,0.029144,0.040248
38,16,0.1145,0.203136
38,17,0.194267,0.53988
38,18,0.134449,0.858688
38,19,0.029422,0.984326
38,20,0.000253,0.999959
39,20,3.5e-05,0.999994
39,19,0.011555,0.995881
39,18,0.083117,0.941805
39,17,0.189414,0.729294
39,12,3.4e-05,3.7e-05
39,15,0.074728,0.114976
39,14,0.01396,0.017756
39,13,0.001154,0.001324
39,16,0.176842,0.37997800000000004
40,17,0.142311,0.871605
40,19,0.0033,0.999181
40,18,0.03963,0.9814350000000001
40,16,0.210484,0.590462
40,20,6e-06,1.0
40,14,0.044183,0.061939
40,13,0.0063,0.007624000000000001
40,12,0.000378,0.000415
40,11,6e-06,6e-06
40,15,0.141164,0.25614000000000003
41,18,0.014188,0.995623
41,17,0.080912,0.952517
41,16,0.18895,0.779412
41,15,0.201472,0.457612
41,19,0.000695,0.999876
41,13,0.024168,0.031792
41,12,0.002587,0.003002
41,11,0.000113,0.00011899999999999999
41,10,1e-06,1e-06
41,14,0.102513,0.16445200000000001
42,19,0.000117,0.999993
42,18,0.003629,0.999252
42,17,0.034329,0.986846
42,16,0.127718,0.90713
42,15,0.215645,0.673257
42,14,0.17432,0.33877199999999996
42,12,0.012118,0.01512
42,11,0.00092,0.001039
42,10,2.1e-05,2.2e-05
42,13,0.067363,0.09915500000000001
43,16,0.063265,0.970395
43,19,6e-06,0.999999
43,18,0.000665,0.9999170000000001
43,17,0.010547,0.997393
43,14,0.219658,0.55843
43,15,0.170621,0.843878
43,12,0.040432,0.055552000000000004
43,11,0.005412,0.006451
43,10,0.000318,0.00033999999999999997
43,9,3e-06,3e-06
43,13,0.138214,0.237369
44,18,7.7e-05,0.999994
44,19,1e-06,1.0
44,17,0.002247,0.99964
44,16,0.022658,0.9930530000000001
44,15,0.09877,0.942648
44,14,0.20285,0.76128
44,13,0.203134,0.440503
44,12,0.098178,0.15373
44,11,0.021792,0.028242999999999997
44,10,0.002034,0.002374
44,9,6.8e-05,7.1e-05
45,18,5e-06,0.999999
45,17,0.000319,0.999959
45,16,0.005788,0.998841
45,15,0.041637,0.984285
45,14,0.137488,0.898768
45,8,1.7e-05,1.7e-05
45,12,0.170772,0.324502
45,11,0.062619,0.090862
45,10,0.010227,0.012601
45,9,0.000692,0.000763
45,13,0.219892,0.6603950000000001
46,15,0.012556,0.996841
46,16,0.001047,0.999888
46,14,0.068536,0.9673039999999999
46,18,1e-06,1.0
46,17,4e-05,0.999999
46,13,0.174715,0.83511
46,7,2e-06,2e-06
46,11,0.129175,0.22003699999999998
46,10,0.035329,0.04793
46,9,0.00412,0.004883
46,8,0.000189,0.00020600000000000002
46,12,0.216772,0.541274
47,17,1e-06,1.0
47,16,0.000106,0.999994
47,15,0.002731,0.999572
47,14,0.024788,0.992092
47,13,0.102166,0.937276
47,12,0.201961,0.743235
47,11,0.192609,0.41264599999999996
47,10,0.086084,0.134014
47,9,0.017092,0.021975
47,8,0.001383,0.001589
47,7,5.1e-05,5.3e-05
48,15,0.000381,0.999953
48,14,0.006483,0.998575
48,13,0.044575,0.981851
48,12,0.142036,0.885271
48,11,0.213009,0.625655
48,16,6e-06,1.0
48,9,0.050662,0.07263700000000001
48,8,0.007311,0.0089
48,7,0.000369,0.000422
48,6,8e-06,8e-06
48,10,0.152812,0.286826
49,15,4.2e-05,0.999995
49,14,0.001239,0.999814
49,13,0.013987,0.995838
49,12,0.073977,0.959248
49,11,0.17804,0.803695
49,10,0.200322,0.487148
49,9,0.105238,0.177875
49,8,0.02493,0.03383
49,7,0.002349,0.002771
49,6,7.4e-05,8.2e-05
50,15,4e-06,0.999999
50,14,0.000166,0.99998
50,13,0.003439,0.999277
50,12,0.0294,0.988648
50,11,0.112691,0.916386
50,5,2e-06,2e-06
50,9,0.164829,0.342704
50,8,0.061666,0.095496
50,7,0.009778,0.012549000000000001
50,6,0.000487,0.0005690000000000001
50,10,0.19978,0.686928
51,12,0.008889,0.997537
51,15,1e-06,1.0
51,14,1.9e-05,0.999999
51,13,0.000641,0.999918
51,10,0.152877,0.839805
51,11,0.054741,0.971127
51,9,0.196039,0.538743
51,8,0.114333,0.209829
51,7,0.028874,0.041423
51,6,0.002673,0.003242
51,5,3.6e-05,3.8e-05
52,14,1e-06,1.0
52,12,0.002064,0.999601
52,11,0.020977,0.992104
52,10,0.092618,0.932423
52,13,7.5e-05,0.999993
52,8,0.164364,0.374193
52,7,0.063499,0.104922
52,6,0.008878,0.01212
52,5,0.00019,0.000228
52,9,0.18291,0.721653
53,13,7e-06,1.0
53,12,0.000339,0.99994
53,11,0.006189,0.998293
53,10,0.04418,0.976603
53,8,0.185376,0.559569
53,7,0.1096,0.214522
53,6,0.024186,0.036306
53,5,0.001053,0.001281
53,9,0.135306,0.856959
54,10,0.016726,0.993329
54,12,5.5e-05,0.999995
54,11,0.0014,0.9996929999999999
54,9,0.081027,0.937986
54,7,0.152017,0.366539
54,6,0.051175,0.087481
54,5,0.003763,0.005044
54,4,1.9e-05,1.9e-05
54,8,0.169704,0.7292730000000001
55,12,5e-06,1.0
55,10,0.0051,0.998429
55,9,0.039312,0.977298
55,8,0.126322,0.855595
55,11,0.000271,0.999964
55,6,0.087881,0.175362
55,5,0.010775,0.015819
55,4,0.000134,0.000153
55,7,0.171019,0.537558
56,11,3.4e-05,0.9999979999999999
56,3,2e-06,2e-06
56,4,0.000602,0.000755
56,5,0.024522,0.040341
56,6,0.124796,0.300158
56,7,0.161686,0.699244
56,8,0.077859,0.933454
56,9,0.015856,0.993154
56,10,0.001273,0.999702
57,10,0.00026,0.999962
57,9,0.005122,0.998276
57,11,2e-06,1.0
57,7,0.127472,0.826716
57,8,0.040409,0.973863
57,5,0.046422,0.08676299999999999
57,4,0.002102,0.002857
57,3,1.3e-05,1.4999999999999999e-05
57,6,0.150537,0.450695
58,10,3.3e-05,0.9999950000000001
58,8,0.017437,0.9913
58,7,0.085302,0.912018
58,9,0.00137,0.999646
58,5,0.074614,0.161377
58,4,0.005852,0.008709000000000001
58,3,9.2e-05,0.000107
58,6,0.154453,0.605148
59,9,0.000287,0.999933
59,2,4e-06,4e-06
59,3,0.000391,0.000498
59,4,0.014344,0.023053
59,5,0.104087,0.265464
59,6,0.136282,0.74143
59,7,0.048893,0.960911
59,8,0.006297,0.997597
59,10,5e-06,1.0
60,9,5.7e-05,0.99999
60,8,0.001865,0.999462
60,6,0.105798,0.847228
60,7,0.023908,0.984819
60,4,0.028559,0.051612000000000005
60,3,0.001415,0.001913
60,2,1.8e-05,2.2e-05
60,5,0.126628,0.392092
61,2,6.5e-05,8.7e-05
61,3,0.003901,0.005814
61,4,0.049634,0.101246
61,5,0.13582,0.5279119999999999
61,6,0.07188,0.919108
61,7,0.010093,0.994912
61,8,0.000437,0.999899
61,9,1e-05,1.0
62,8,8.8e-05,0.999987
62,7,0.003653,0.998565
62,6,0.04263,0.961738
62,5,0.131093,0.659005
62,3,0.009998,0.015812
62,2,0.00031,0.000397
62,1,1e-06,1e-06
62,4,0.075943,0.17718899999999999
63,8,1e-05,0.999997
63,1,9e-06,1e-05
63,2,0.001155,0.001552
63,3,0.02087,0.036682
63,4,0.10198,0.279169
63,5,0.112446,0.771451
63,6,0.022086,0.983824
63,7,0.001101,0.999666
64,7,0.000265,0.999931
64,6,0.010266,0.99409
64,8,3e-06,1.0
64,5,0.087666,0.859117
64,4,0.123346,0.402515
64,3,0.038613,0.075295
64,2,0.003136,0.0046879999999999995
64,1,6.1e-05,7.1e-05
65,1,0.000231,0.000302
65,2,0.008171,0.012858999999999999
65,3,0.063307,0.138602
65,4,0.132437,0.534952
65,5,0.061667,0.9207839999999999
65,6,0.00404,0.99813
65,7,6.2e-05,0.999993
66,7,7e-06,1.0
66,6,0.001379,0.999509
66,5,0.038803,0.959587
66,3,0.090743,0.22934500000000002
66,2,0.017652,0.030511
66,1,0.000805,0.0011070000000000001
66,4,0.129205,0.664157
67,1,0.002472,0.0035789999999999997
67,2,0.033322,0.063833
67,3,0.116398,0.345743
67,4,0.11234,0.776497
67,5,0.021874,0.981461
67,6,0.000377,0.999886
68,6,9e-05,0.999976
68,5,0.010964,0.992425
68,4,0.086971,0.863468
68,2,0.055659,0.11949199999999999
68,1,0.005966,0.009545000000000001
68,3,0.131411,0.477154
69,1,0.012718,0.022263
69,2,0.081166,0.200658
69,3,0.133858,0.611012
69,4,0.061091,0.924559
69,5,0.004869,0.997294
69,6,2.2e-05,0.999998
70,5,0.001841,0.999135
70,6,2e-06,1.0
70,4,0.037908,0.962467
70,2,0.105398,0.306056
70,1,0.023315,0.045578
70,3,0.120983,0.7319950000000001
71,1,0.038656,0.084234
71,2,0.122576,0.428632
71,3,0.098542,0.8305370000000001
71,4,0.020924,0.983391
71,5,0.000616,0.999751
72,4,0.010079,0.99347
72,1,0.057359,0.141593
72,2,0.128295,0.556927
72,3,0.07163,0.902167
72,5,0.000177,0.9999279999999999
73,4,0.004214,0.997684
73,3,0.046447,0.9486140000000001
73,5,5.9e-05,0.999987
73,1,0.076225,0.217818
73,2,0.120544,0.677471
74,1,0.093058,0.31087600000000004
74,2,0.103345,0.780816
74,3,0.026943,0.975557
74,4,0.001616,0.9993
74,5,1.3e-05,1.0
75,1,0.103651,0.414527
75,2,0.080236,0.861052
75,3,0.014052,0.9896090000000001
75,4,0.000491,0.999791
76,3,0.006355,0.9959640000000001
76,4,0.000164,0.9999549999999999
76,1,0.10636,0.520887
76,2,0.056925,0.917977
77,2,0.037006,0.954983
77,3,0.002584,0.998548
77,4,3.5e-05,0.9999899999999999
77,1,0.102054,0.622941
78,1,0.091814,0.714755
78,2,0.021943,0.976926
78,3,0.001017,0.999565
78,4,7e-06,0.999997
79,1,0.078148,0.792903
79,2,0.01201,0.988936
79,3,0.000312,0.999877
79,4,2e-06,0.999999
80,3,9.6e-05,0.999973
80,4,1e-06,1.0
80,2,0.00621,0.995146
80,1,0.062422,0.855325
81,1,0.047506,0.902831
81,2,0.002859,0.998005
81,3,1.8e-05,0.9999910000000001
82,1,0.034037,0.936868
82,2,0.001231,0.999236
82,3,6e-06,0.999997
83,1,0.023905,0.960773
83,2,0.000512,0.999748
83,3,2e-06,0.9999990000000001
84,3,1e-06,1.0
84,1,0.015809,0.9765820000000001
84,2,0.000174,0.999922
85,2,5.7e-05,0.9999790000000001
85,1,0.010071,0.986653
86,1,0.006121,0.992774
86,2,1.6e-05,0.999995
87,1,0.003478,0.996252
87,2,2e-06,0.999997
88,1,0.00198,0.998232
88,2,2e-06,0.999999
89,1,0.00095,0.999182
89,2,1e-06,1.0
90,1,0.000474,0.999656
91,1,0.000198,0.999854
92,1,8.8e-05,0.999942
93,1,4.2e-05,0.999984
94,1,6e-06,0.99999
95,1,9e-06,0.999999
97,1,1e-06,1.0
