Points,Position,Probability,Cumulative
37,18,0.072163,0.937207
37,19,0.011165,0.994853
37,20,0.000342,0.999929
37,16,0.145139,0.34620799999999996
38,17,0.129694,0.841004
38,19,0.003849,0.998702
38,18,0.038369,0.975576
38,20,6.1e-05,0.99999
38,15,0.09635,0.183391
38,14,0.020851,0.030353
38,13,0.001746,0.0021219999999999998
38,12,4.6e-05,5.3e-05
38,16,0.173265,0.519473
39,20,8e-06,0.999998
39,11,8e-06,8e-06
39,12,0.00033,0.000383
39,13,0.006807,0.008929
39,14,0.050492,0.080845
39,15,0.144472,0.327863
39,16,0.17096,0.690433
39,17,0.08486,0.925864
39,18,0.016594,0.99217
39,19,0.001027,0.999729
40,19,0.000233,0.999962
40,18,0.005867,0.9980370000000001
40,20,2e-06,1.0
40,16,0.138568,0.829001
40,17,0.045664,0.9715280000000001
40,14,0.093691,0.174536
40,15,0.175872,0.503735
40,13,0.02079,0.029719
40,12,0.001871,0.002254
40,11,4.4e-05,5.2e-05
41,19,3.2e-05,0.9999939999999999
41,18,0.001555,0.999592
41,17,0.019476,0.991004
41,16,0.090983,0.919984
41,15,0.175827,0.679562
41,14,0.143351,0.31788700000000003
41,13,0.049579,0.079298
41,12,0.007199,0.009453
41,11,0.00042,0.00047200000000000003
41,10,7e-06,7e-06
42,19,4e-06,0.9999979999999999
42,18,0.000344,0.999936
42,17,0.006731,0.997735
42,16,0.04903,0.9690139999999999
42,15,0.142331,0.821893
42,9,1e-06,1e-06
42,13,0.094391,0.17368899999999998
42,12,0.021523,0.030976
42,11,0.002069,0.0025410000000000003
42,10,5.7e-05,6.4e-05
42,14,0.177106,0.494993
43,15,0.094338,0.916231
43,19,2e-06,1.0
43,17,0.0018,0.9995350000000001
43,16,0.021264,0.990278
43,14,0.17678,0.671773
43,18,5.5e-05,0.9999910000000001
43,12,0.05106,0.082036
43,9,1.1e-05,1.2e-05
43,13,0.142888,0.316577
43,11,0.007799,0.01034
43,10,0.00051,0.0005740000000000001
44,15,0.051005,0.967236
44,18,8e-06,0.9999990000000001
44,17,0.000391,0.999926
44,16,0.007207,0.997485
44,14,0.143409,0.8151820000000001
44,13,0.174977,0.491554
44,12,0.094325,0.17636100000000002
44,11,0.022863,0.033203
44,10,0.00226,0.0028339999999999997
44,9,8.1e-05,9.300000000000001e-05
45,17,6.8e-05,0.999994
45,16,0.001991,0.999476
45,15,0.02211,0.9893460000000001
45,14,0.096214,0.911396
45,18,1e-06,1.0
45,12,0.14063,0.316991
45,11,0.051237,0.08444
45,10,0.008023,0.010857
45,9,0.000501,0.000594
45,8,6e-06,6e-06
45,13,0.174029,0.665583
46,17,6e-06,1.0
46,16,0.000452,0.9999279999999999
46,15,0.007855,0.997201
46,14,0.052668,0.964064
46,13,0.143301,0.8088839999999999
46,12,0.170775,0.48776600000000003
46,10,0.02252,0.033377
46,9,0.002201,0.0027949999999999997
46,8,6.5e-05,7.099999999999999e-05
46,11,0.092889,0.17732900000000001
47,14,0.023725,0.987789
47,16,6.2e-05,0.9999899999999999
47,15,0.002189,0.99939
47,13,0.096603,0.9054869999999999
47,8,0.000353,0.000424
47,11,0.135085,0.312414
47,10,0.048773,0.08215
47,9,0.007316,0.010110999999999998
47,12,0.170638,0.658404
48,15,0.000506,0.999896
48,14,0.008683,0.996472
48,13,0.054329,0.959816
48,12,0.140438,0.798842
48,16,1e-05,1.0
48,10,0.085493,0.167643
48,9,0.018898,0.029009
48,8,0.001417,0.0018410000000000002
48,7,7e-06,7e-06
48,11,0.163391,0.47580500000000003
49,15,8.8e-05,0.999984
49,14,0.002686,0.999158
49,13,0.025572,0.985388
49,12,0.097429,0.896271
49,11,0.164181,0.639986
49,10,0.124385,0.29202799999999995
49,8,0.004459,0.0063
49,7,4.5e-05,5.2000000000000004e-05
49,6,1e-06,1e-06
49,9,0.040097,0.069106
50,12,0.057316,0.9535870000000001
50,15,1.6e-05,1.0
50,13,0.010149,0.995537
50,11,0.139498,0.7794840000000001
50,14,0.000688,0.999846
50,9,0.07001,0.13911600000000002
50,7,0.000175,0.000227
50,10,0.151,0.443028
50,8,0.011196,0.017496
51,6,2e-06,3e-06
51,7,0.000743,0.0009699999999999999
51,8,0.024669,0.042165
51,9,0.103989,0.24310500000000002
51,11,0.100999,0.880483
51,12,0.028447,0.9820340000000001
51,13,0.003236,0.998773
51,14,0.000132,0.999978
51,10,0.157311,0.600339
52,14,2e-05,0.999998
52,11,0.062251,0.9427340000000001
52,13,0.000979,0.999752
52,12,0.011974,0.994008
52,10,0.139991,0.7403299999999999
52,8,0.044394,0.086559
52,7,0.002399,0.003369
52,6,1.8e-05,2.1000000000000002e-05
52,9,0.132212,0.375317
53,14,2e-06,1.0
53,13,0.000204,0.999956
53,12,0.004331,0.9983390000000001
53,11,0.033079,0.975813
53,10,0.108175,0.848505
53,8,0.07156,0.158119
53,7,0.006519,0.009888
53,6,0.000107,0.000128
53,9,0.145933,0.52125
54,11,0.015436,0.991249
54,13,4e-05,0.999996
54,12,0.001295,0.999634
54,10,0.0724,0.920905
54,5,7e-06,7e-06
54,8,0.100237,0.25835600000000003
54,7,0.01493,0.024818
54,6,0.000452,0.00058
54,9,0.14152,0.6627700000000001
55,13,4e-06,1.0
55,12,0.000286,0.99992
55,11,0.006032,0.9972810000000001
55,10,0.04261,0.963515
55,9,0.120318,0.783088
55,8,0.122932,0.381288
55,7,0.029565,0.054383
55,6,0.001599,0.002179
55,5,1.3e-05,1.9999999999999998e-05
56,12,6.4e-05,0.9999840000000001
56,11,0.001991,0.999272
56,10,0.021484,0.984999
56,9,0.0899,0.872988
56,8,0.134969,0.516257
56,7,0.050027,0.10441
56,6,0.004508,0.006687
56,5,9.9e-05,0.00011899999999999999
57,4,4e-06,4e-06
57,5,0.000449,0.000568
57,6,0.010577,0.017264
57,7,0.075551,0.17996099999999998
57,8,0.132074,0.648331
57,9,0.060249,0.933237
57,10,0.00966,0.994659
57,11,0.000565,0.9998370000000001
57,12,1.4e-05,0.999998
58,12,2e-06,1.0
58,11,0.000134,0.999971
58,10,0.003668,0.998327
58,9,0.035418,0.968655
58,7,0.100042,0.280003
58,8,0.1153,0.7636310000000001
58,6,0.021699,0.038963
58,5,0.001403,0.001971
58,4,2.5e-05,2.9e-05
59,11,2.6e-05,0.999997
59,10,0.001221,0.999548
59,9,0.018276,0.986931
59,8,0.0907,0.8543310000000001
59,6,0.03898,0.077943
59,5,0.003952,0.0059229999999999994
59,4,0.000115,0.000144
59,7,0.12003,0.40003299999999997
60,8,0.06391,0.918241
60,11,3e-06,1.0
60,10,0.000333,0.999881
60,9,0.008299,0.9952300000000001
60,7,0.128336,0.528369
60,5,0.009335,0.015257999999999999
60,4,0.000442,0.000586
60,3,2e-06,2e-06
60,6,0.061854,0.139797
61,10,9.8e-05,0.999979
61,3,2.4e-05,2.6000000000000002e-05
61,4,0.001315,0.001901
61,5,0.019431,0.034689
61,6,0.087051,0.226848
61,7,0.124674,0.653043
61,8,0.040136,0.958377
61,9,0.00324,0.99847
62,9,0.001079,0.999549
62,8,0.02259,0.980967
62,10,1.7e-05,0.999996
62,7,0.108545,0.761588
62,3,8.6e-05,0.00011200000000000001
62,5,0.035258,0.069947
62,6,0.110442,0.33729
62,4,0.003673,0.005574
63,3,0.000301,0.000413
63,4,0.00858,0.014154
63,5,0.05666,0.126607
63,6,0.125068,0.462358
63,7,0.08727,0.848858
63,8,0.011213,0.9921800000000001
63,9,0.000327,0.999876
63,10,4e-06,1.0
64,7,0.062624,0.911482
64,9,9e-05,0.999966
64,8,0.005008,0.997188
64,6,0.128676,0.5910340000000001
64,5,0.081587,0.208194
64,4,0.017467,0.031620999999999996
64,3,0.000907,0.00132
65,2,5e-06,5e-06
65,3,0.002429,0.003749
65,4,0.032169,0.06379
65,5,0.106056,0.31425000000000003
65,6,0.119661,0.710695
65,7,0.040952,0.952434
65,8,0.001906,0.999094
65,9,3e-05,0.999996
66,8,0.00067,0.999764
66,7,0.024264,0.976698
66,6,0.10016,0.810855
66,9,3e-06,0.999999
66,5,0.124198,0.438448
66,3,0.005984,0.009733
66,2,1.6e-05,2.1e-05
66,4,0.052365,0.11615500000000001
67,2,6.3e-05,8.4e-05
67,3,0.012003,0.021736
67,4,0.075371,0.191526
67,5,0.129717,0.568165
67,6,0.075457,0.886312
67,7,0.013227,0.989925
67,8,0.00019,0.999954
68,9,1e-06,1.0
68,8,3.8e-05,0.999992
68,7,0.006193,0.996118
68,6,0.051751,0.938063
68,4,0.099133,0.290659
68,3,0.022173,0.043909
68,2,0.000237,0.000321
68,5,0.122671,0.690836
69,1,2e-06,2e-06
69,2,0.00065,0.000971
69,3,0.036831,0.08074
69,4,0.116617,0.40727599999999997
69,5,0.104465,0.795301
69,6,0.03143,0.969493
69,7,0.002558,0.998676
69,8,5e-06,0.999997
70,8,1e-06,0.999998
70,7,0.000916,0.999592
70,5,0.079937,0.875238
70,6,0.017058,0.986551
70,3,0.0554,0.13613999999999998
70,1,4e-06,6e-06
70,4,0.125465,0.532741
70,2,0.001652,0.002623
71,1,1.5e-05,2.1e-05
71,2,0.00383,0.006453
71,3,0.075646,0.211786
71,4,0.121819,0.65456
71,5,0.055508,0.930746
71,6,0.008147,0.994698
71,7,0.000289,0.999881
71,8,1e-06,0.999999
72,8,1e-06,1.0
72,7,9.1e-05,0.999972
72,6,0.003444,0.998142
72,5,0.034464,0.96521
72,3,0.093851,0.305637
72,2,0.00798,0.014433
72,1,5e-05,7.1e-05
72,4,0.106876,0.761436
73,1,0.000157,0.000228
73,2,0.014314,0.028747
73,3,0.108246,0.413883
73,4,0.085773,0.847209
73,5,0.018791,0.984001
73,6,0.0013,0.999442
73,7,2.1e-05,0.999993
74,5,0.009407,0.993408
74,7,6e-06,0.999999
74,4,0.062253,0.909462
74,6,0.000422,0.999864
74,2,0.024245,0.052992
74,1,0.000504,0.000732
74,3,0.113359,0.527242
75,7,1e-06,1.0
75,6,0.000105,0.999969
75,5,0.004217,0.997625
75,1,0.001219,0.001951
75,3,0.110156,0.637398
75,2,0.036726,0.08971799999999999
75,4,0.040964,0.950426
76,1,0.002597,0.004548
76,2,0.051508,0.141226
76,3,0.098967,0.736365
76,4,0.024928,0.9753539999999999
76,5,0.001646,0.999271
76,6,2.4e-05,0.999993
77,6,6e-06,0.999999
77,4,0.01351,0.988864
77,5,0.000529,0.9998
77,2,0.066425,0.207651
77,1,0.0052,0.009748
77,3,0.083408,0.819773
78,1,0.009419,0.019167
78,2,0.080453,0.288104
78,3,0.064154,0.883927
78,4,0.006592,0.995456
78,5,0.00016,0.99996
78,6,1e-06,1.0
79,1,0.015835,0.035002
79,2,0.090439,0.378543
79,3,0.046543,0.93047
79,4,0.002904,0.99836
79,5,2.7e-05,0.999987
80,4,0.00112,0.99948
80,5,8e-06,0.999995
80,3,0.030641,0.961111
80,1,0.024631,0.059633
80,2,0.096862,0.475405
81,1,0.035048,0.094681
81,2,0.09679,0.572195
81,3,0.018656,0.979767
81,4,0.000367,0.999847
81,5,4e-06,0.999999
82,1,0.046681,0.141362
82,2,0.091478,0.663673
82,3,0.010476,0.990243
82,4,0.000115,0.999962
83,4,2.6e-05,0.999988
83,3,0.005528,0.995771
83,5,1e-06,1.0
83,1,0.059296,0.200658
83,2,0.082315,0.745988
84,4,8e-06,0.999996
84,3,0.002541,0.998312
84,1,0.071413,0.272071
84,2,0.070374,0.816362
85,1,0.081023,0.353094
85,2,0.056901,0.873263
85,4,3e-06,0.999999
85,3,0.001052,0.999364
86,1,0.086317,0.439411
86,2,0.043928,0.917191
86,3,0.000438,0.999802
86,4,1e-06,1.0
87,3,0.000138,0.99994
87,1,0.088786,0.528197
87,2,0.031435,0.948626
88,3,4.7e-05,0.999987
88,2,0.021514,0.97014
88,1,0.086268,0.614465
89,1,0.080627,0.695092
89,2,0.013516,0.983656
89,3,1.2e-05,0.999999
90,1,0.071682,0.7667740000000001
90,2,0.007992,0.991648
90,3,1e-06,1.0
91,1,0.060861,0.827635
91,2,0.00444,0.996088
92,1,0.049675,0.87731
92,2,0.002284,0.998372
93,1,0.038625,0.915935
93,2,0.000929,0.999301
94,1,0.028459,0.944394
94,2,0.00046,0.999761
95,2,0.000153,0.999914
95,1,0.02046,0.964854
96,1,0.013692,0.978546
96,2,5.3e-05,0.999967
97,1,0.00917,0.987716
97,2,2.5e-05,0.999992
98,1,0.005506,0.993222
98,2,3e-06,0.999995
99,1,0.003204,0.996426
99,2,4e-06,0.999999
100,1,0.001874,0.9983
100,2,1e-06,1.0
101,1,0.000879,0.999179
102,1,0.000484,0.999663
103,1,0.000218,0.999881
104,1,6.8e-05,0.999949
105,1,4.8e-05,0.999997
107,1,3e-06,1.0
