Points,Position,Probability,Cumulative
58,9,0.12231,0.827658
58,7,0.091232,0.194766
58,6,0.021742,0.035178
58,5,0.001721,0.002286
58,4,3.6e-05,4.3e-05
58,3,1e-06,1e-06
58,8,0.1575,0.519335
59,12,3.5e-05,0.999996
59,11,0.001877,0.9993960000000001
59,10,0.020188,0.988493
59,9,0.084584,0.912242
59,8,0.154465,0.6738
59,6,0.044251,0.079429
59,5,0.005423,0.007709
59,4,0.000186,0.00022899999999999998
59,7,0.127423,0.322189
60,9,0.049137,0.961379
60,12,3e-06,0.999999
60,11,0.000492,0.999888
60,10,0.008054,0.996547
60,8,0.129688,0.803488
60,5,0.013912,0.021621
60,6,0.075723,0.155152
60,7,0.151505,0.473694
60,4,0.00081,0.001039
60,3,6e-06,7e-06
61,11,9.3e-05,0.999981
61,10,0.002578,0.9991249999999999
61,9,0.024176,0.985555
61,8,0.092685,0.896173
61,12,1e-06,1.0
61,6,0.111048,0.2662
61,5,0.030117,0.051738000000000006
61,4,0.00265,0.003689
61,3,5.5e-05,6.2e-05
61,7,0.155732,0.629426
62,11,1.7e-05,0.999998
62,10,0.000692,0.999817
62,9,0.009788,0.995343
62,8,0.055948,0.952121
62,6,0.139963,0.406163
62,5,0.055595,0.107333
62,4,0.007634,0.011323
62,3,0.00025,0.000312
62,7,0.136311,0.765737
63,8,0.028872,0.980993
63,11,2e-06,1.0
63,9,0.003404,0.998747
63,7,0.102971,0.868708
63,10,0.000153,0.9999699999999999
63,5,0.087478,0.194811
63,2,4e-06,4e-06
63,6,0.152628,0.558791
63,4,0.017382,0.028705
63,3,0.000964,0.001276
64,2,1.9e-05,2.3e-05
64,3,0.002992,0.004268
64,4,0.035133,0.063838
64,6,0.14246,0.7012510000000001
64,7,0.066324,0.935032
64,8,0.012453,0.993446
64,9,0.000982,0.999729
64,10,2.7e-05,0.9999969999999999
64,5,0.117663,0.31247400000000003
65,10,3e-06,1.0
65,7,0.036681,0.9717129999999999
65,9,0.000222,0.999951
65,8,0.004666,0.998112
65,5,0.139375,0.451849
65,4,0.058606,0.122444
65,3,0.007632,0.0119
65,2,0.000141,0.000164
65,6,0.115809,0.81706
66,9,4.4e-05,0.999995
66,8,0.00142,0.999532
66,7,0.017466,0.989179
66,6,0.082244,0.899304
66,5,0.142357,0.594206
66,3,0.016209,0.028109000000000002
66,2,0.000471,0.000635
66,1,2e-06,2e-06
66,4,0.086777,0.209221
67,6,0.05091,0.950214
67,8,0.00038,0.999912
67,9,5e-06,1.0
67,5,0.129197,0.723403
67,7,0.007378,0.996557
67,3,0.030222,0.058331
67,2,0.001402,0.002037
67,1,4e-06,6e-06
67,4,0.112385,0.321606
68,1,1.1e-05,1.7e-05
68,2,0.003487,0.005524
68,3,0.049287,0.10761799999999999
68,4,0.128674,0.45028
68,5,0.104119,0.827522
68,6,0.028051,0.978265
68,7,0.002462,0.999019
68,8,7.7e-05,0.999989
69,8,1e-05,0.999999
69,7,0.000738,0.999757
69,6,0.013246,0.991511
69,5,0.073858,0.9013800000000001
69,4,0.132128,0.582408
69,3,0.071959,0.179577
69,2,0.007786,0.01331
69,1,5.9e-05,7.6e-05
70,1,0.000219,0.000295
70,2,0.014964,0.028274
70,3,0.094895,0.274472
70,4,0.121432,0.70384
70,5,0.047166,0.948546
70,6,0.005562,0.997073
70,7,0.000181,0.999938
70,8,1e-06,1.0
71,7,5.2e-05,0.9999899999999999
71,5,0.027142,0.975688
71,4,0.100675,0.804515
71,6,0.002035,0.999108
71,2,0.025981,0.054255
71,1,0.000614,0.000909
71,3,0.111365,0.385837
72,6,0.000656,0.999764
72,5,0.013978,0.989666
72,4,0.076553,0.881068
72,7,9e-06,0.999999
72,2,0.040493,0.094748
72,1,0.001593,0.002502
72,3,0.119585,0.505422
73,1,0.003521,0.006023
73,2,0.058281,0.153029
73,3,0.117187,0.622609
73,4,0.051556,0.932624
73,5,0.00631,0.995976
73,6,0.000182,0.999946
73,7,1e-06,1.0
74,5,0.00256,0.998536
74,6,4.8e-05,0.999994
74,4,0.032271,0.9648950000000001
74,1,0.006807,0.01283
74,2,0.075654,0.228683
74,3,0.10557,0.728179
75,1,0.012601,0.025431
75,2,0.090916,0.31959899999999997
75,3,0.087982,0.816161
75,4,0.018356,0.983251
75,5,0.001052,0.999588
75,6,6e-06,1.0
76,1,0.020481,0.045911999999999994
76,2,0.100183,0.419782
76,3,0.066661,0.882822
76,4,0.009607,0.992858
76,5,0.000304,0.999892
77,5,8.3e-05,0.9999750000000001
77,3,0.047566,0.930388
77,4,0.004318,0.997176
77,1,0.030398,0.07631
77,2,0.10429,0.524072
78,1,0.041794,0.118104
78,2,0.100365,0.624437
78,3,0.030758,0.961146
78,4,0.001818,0.998994
78,5,1.7e-05,0.999992
79,5,3e-06,0.999995
79,3,0.018709,0.979855
79,4,0.000675,0.999669
79,1,0.053764,0.171868
79,2,0.091317,0.715754
80,1,0.06568,0.237548
80,2,0.077849,0.793603
80,3,0.010392,0.990247
80,4,0.000234,0.999903
80,5,5e-06,1.0
81,4,7.1e-05,0.999974
81,3,0.005443,0.99569
81,2,0.062932,0.8565349999999999
81,1,0.074796,0.312344
82,1,0.081532,0.393876
82,2,0.048251,0.904786
82,3,0.002563,0.998253
82,4,1.7e-05,0.999991
83,1,0.084463,0.478339
83,2,0.034894,0.93968
83,3,0.001121,0.999374
83,4,9e-06,1.0
84,1,0.08416,0.562499
84,2,0.024191,0.963871
84,3,0.000419,0.9997929999999999
85,3,0.000138,0.999931
85,1,0.07988,0.642379
85,2,0.01529,0.979161
86,3,4.6e-05,0.999977
86,1,0.073056,0.715435
86,2,0.009591,0.988752
87,1,0.064631,0.780066
87,2,0.005518,0.99427
87,3,1.6e-05,0.999993
88,1,0.054662,0.834728
88,2,0.003001,0.997271
88,3,6e-06,0.999999
89,3,1e-06,1.0
89,2,0.001535,0.998806
89,1,0.044383,0.879111
90,1,0.034949,0.91406
90,2,0.000675,0.999481
91,1,0.026914,0.940974
91,2,0.000303,0.999784
92,1,0.019764,0.960738
92,2,0.00012,0.999904
93,2,6.3e-05,0.9999669999999999
93,1,0.014118,0.974856
94,1,0.009526,0.984382
94,2,2.2e-05,0.999989
95,1,0.006236,0.990618
95,2,8e-06,0.999997
96,1,0.003958,0.994576
96,2,3e-06,1.0
97,1,0.002525,0.997101
98,1,0.001363,0.998464
99,1,0.000765,0.999229
100,1,0.00042,0.999649
101,1,0.000191,0.99984
102,1,0.000107,0.999947
103,1,2.2e-05,0.999969
104,1,2.4e-05,0.999993
105,1,3e-06,0.999996
106,1,4e-06,1.0
