Points,Position,Probability,Cumulative
41,11,3e-06,3e-06
41,12,0.000152,0.000163
41,13,0.0032,0.004041
41,14,0.029748,0.045451000000000005
41,15,0.110998,0.232739
41,16,0.164753,0.604174
41,17,0.082791,0.908762
41,18,0.007281,0.996465
41,19,8.1e-05,0.999979
42,19,2e-05,0.999999
42,18,0.002563,0.999028
42,17,0.050479,0.959241
42,16,0.149165,0.753339
42,11,2.6e-05,2.9e-05
42,14,0.063804,0.109255
42,13,0.011109,0.01515
42,12,0.00079,0.0009530000000000001
42,15,0.153396,0.386135
43,17,0.025319,0.98456
43,19,1e-06,1.0
43,18,0.000767,0.999795
43,15,0.177046,0.563181
43,16,0.115049,0.868388
43,13,0.030698,0.045848
43,12,0.003469,0.004422
43,11,0.000152,0.000181
43,14,0.111648,0.22090300000000002
44,18,0.000169,0.999964
44,16,0.072484,0.940872
44,15,0.167025,0.730206
44,14,0.160491,0.381394
44,17,0.010738,0.995298
44,12,0.012532,0.016954
44,11,0.000935,0.001116
44,10,2.2e-05,2.2e-05
44,9,1e-06,1e-06
44,13,0.068237,0.114085
45,18,3.4e-05,0.9999979999999999
45,9,2e-06,3e-06
45,10,0.000192,0.000214
45,11,0.004357,0.005473
45,12,0.035205,0.052159
45,13,0.120498,0.23458299999999999
45,14,0.186123,0.567517
45,15,0.129057,0.859263
45,16,0.037488,0.97836
45,17,0.003588,0.998886
46,16,0.015421,0.993781
46,15,0.080482,0.939745
46,17,0.000905,0.999791
46,14,0.173725,0.741242
46,18,2e-06,1.0
46,12,0.076989,0.12914799999999999
46,11,0.015444,0.020916999999999998
46,10,0.001228,0.001442
46,9,3e-05,3.3e-05
46,13,0.169855,0.404438
47,16,0.004857,0.998638
47,15,0.039706,0.9794510000000001
47,14,0.130293,0.871535
47,13,0.192304,0.596742
47,17,0.000184,0.9999750000000001
47,11,0.04148,0.062397
47,10,0.005578,0.007019999999999999
47,9,0.000291,0.000324
47,8,6e-06,6e-06
47,12,0.13274,0.261888
48,17,2.3e-05,0.999998
48,16,0.001133,0.999771
48,15,0.015235,0.9946860000000001
48,14,0.07685,0.948385
48,13,0.17212,0.768862
48,12,0.17981,0.44169800000000004
48,10,0.018659,0.025678999999999997
48,9,0.001608,0.0019320000000000001
48,8,3.5e-05,4.0999999999999994e-05
48,11,0.087426,0.149823
49,17,2e-06,1.0
49,16,0.000205,0.999976
49,15,0.004244,0.99893
49,14,0.035306,0.983691
49,12,0.19456,0.636258
49,13,0.122668,0.89153
49,10,0.048886,0.07456499999999999
49,9,0.006985,0.008917
49,8,0.000379,0.00042
49,7,5e-06,5e-06
49,11,0.144696,0.294519
50,16,2.1e-05,0.999997
50,15,0.000895,0.9998250000000001
50,14,0.012382,0.996073
50,13,0.067678,0.9592080000000001
50,12,0.164829,0.801087
50,11,0.187897,0.482416
50,10,0.098606,0.173171
50,9,0.022946,0.031863
50,8,0.002064,0.002484
50,7,7.6e-05,8.1e-05
50,6,1e-06,1e-06
51,16,3e-06,1.0
51,15,0.000158,0.9999830000000001
51,14,0.003191,0.999264
51,13,0.028573,0.987781
51,12,0.110124,0.911211
51,11,0.19236,0.674776
51,5,1e-06,1e-06
51,9,0.056641,0.088504
51,8,0.009063,0.011547
51,7,0.000547,0.000628
51,6,1.7e-05,1.8e-05
51,10,0.155221,0.328392
52,11,0.154609,0.829385
52,14,0.000643,0.999907
52,13,0.009512,0.997293
52,12,0.057029,0.96824
52,10,0.191676,0.520068
52,15,1.5e-05,0.999998
52,8,0.027656,0.039203
52,7,0.003056,0.003684
52,6,0.000112,0.00013
52,5,2e-06,3e-06
52,9,0.108904,0.197408
53,14,8.9e-05,0.999996
53,13,0.002261,0.999554
53,12,0.022825,0.991065
53,11,0.097333,0.926718
53,10,0.1871,0.707168
53,15,2e-06,1.0
53,8,0.065311,0.104514
53,7,0.011734,0.015418
53,6,0.000901,0.001031
53,5,2.4e-05,2.7e-05
53,4,1e-06,1e-06
53,9,0.163983,0.361391
54,14,4e-06,1.0
54,13,0.000399,0.999953
54,12,0.007049,0.9981140000000001
54,11,0.048009,0.974727
54,10,0.142615,0.849783
54,8,0.118535,0.223049
54,7,0.033263,0.048681
54,6,0.004246,0.005277
54,5,0.000231,0.000258
54,4,2e-06,3e-06
54,9,0.191899,0.55329
55,10,0.086816,0.936599
55,13,4.5e-05,0.999998
55,12,0.001588,0.999702
55,11,0.018353,0.99308
55,9,0.178602,0.731892
55,7,0.073008,0.121689
55,6,0.014422,0.019699
55,5,0.001223,0.001481
55,4,3e-05,3.3e-05
55,8,0.168506,0.391555
56,13,2e-06,1.0
56,12,0.000254,0.9999560000000001
56,10,0.041657,0.978256
56,9,0.131744,0.863636
56,8,0.188268,0.579823
56,11,0.005412,0.998492
56,6,0.03779,0.057489
56,5,0.005007,0.006488
56,4,0.000247,0.00028
56,3,1e-06,1e-06
56,7,0.124815,0.246504
57,12,3.9e-05,0.9999950000000001
57,3,1.6e-05,1.7e-05
57,4,0.001288,0.001568
57,5,0.015827,0.022315
57,6,0.077239,0.13472800000000001
57,7,0.167928,0.414432
57,8,0.16923,0.749053
57,9,0.078747,0.942383
57,10,0.015711,0.9939669999999999
57,11,0.001217,0.9997090000000001
58,10,0.004676,0.998643
58,9,0.037455,0.979838
58,12,5e-06,1.0
58,11,0.000256,0.999965
58,8,0.122444,0.871497
58,5,0.038088,0.060403
58,6,0.124812,0.25954
58,7,0.181944,0.596376
58,4,0.004752,0.00632
58,3,0.000141,0.00015800000000000002
59,10,0.001117,0.99976
59,9,0.014319,0.994157
59,8,0.072653,0.9441499999999999
59,7,0.160029,0.756405
59,11,3e-05,0.999995
59,5,0.073114,0.133517
59,4,0.013338,0.019658
59,3,0.000707,0.000865
59,6,0.161145,0.42068500000000003
60,11,5e-06,1.0
60,10,0.00021,0.99997
60,9,0.004474,0.9986309999999999
60,8,0.035318,0.979468
60,7,0.115706,0.872111
60,5,0.114937,0.248454
60,4,0.030863,0.050520999999999996
60,3,0.002439,0.003304
60,6,0.17221,0.5928950000000001
61,7,0.069859,0.94197
61,10,2.6e-05,0.999996
61,8,0.014296,0.993764
61,6,0.152881,0.745776
61,9,0.001111,0.999742
61,4,0.057495,0.108016
61,3,0.006636,0.009940000000000001
61,2,8e-06,8e-06
61,5,0.146678,0.395132
62,10,4e-06,1.0
62,9,0.000216,0.999958
62,8,0.004619,0.9983829999999999
62,7,0.035397,0.977367
62,6,0.113477,0.859253
62,4,0.090405,0.19842100000000001
62,3,0.015048,0.024988
62,2,2.9e-05,3.7e-05
62,5,0.159661,0.554793
63,9,3.9e-05,0.999997
63,8,0.001282,0.9996649999999999
63,7,0.015143,0.99251
63,6,0.072658,0.931911
63,4,0.120246,0.31866700000000003
63,3,0.029268,0.054256
63,2,0.00015,0.000187
63,5,0.148098,0.7028909999999999
64,2,0.000477,0.000664
64,3,0.04801,0.102266
64,4,0.138813,0.45748
64,5,0.117482,0.820373
64,6,0.038846,0.970757
64,7,0.005361,0.997871
64,8,0.000283,0.999948
64,9,3e-06,1.0
65,6,0.01823,0.9889870000000001
65,7,0.001602,0.999473
65,5,0.081646,0.902019
65,8,3.7e-05,0.999985
65,3,0.070183,0.172449
65,4,0.139725,0.597205
65,2,0.001194,0.0018579999999999998
66,2,0.002777,0.004635
66,3,0.090444,0.262893
66,4,0.124909,0.722114
66,5,0.049886,0.951905
66,6,0.00741,0.996397
66,7,0.00043,0.999903
66,8,1e-05,0.999995
67,8,5e-06,1.0
67,7,7.7e-05,0.99998
67,6,0.002547,0.998944
67,2,0.00566,0.010295
67,4,0.099169,0.821283
67,3,0.105185,0.368078
67,5,0.027071,0.978976
68,7,1.5e-05,0.999995
68,6,0.000798,0.999742
68,5,0.012765,0.991741
68,1,4e-06,4e-06
68,3,0.112288,0.48036599999999996
68,2,0.010206,0.020501
68,4,0.072833,0.894116
69,6,0.000213,0.999955
69,1,9e-06,1.3000000000000001e-05
69,2,0.016377,0.036878
69,3,0.110335,0.590701
69,4,0.04734,0.941456
69,5,0.005349,0.99709
69,7,5e-06,1.0
70,2,0.02424,0.061118000000000006
70,6,3.9e-05,0.999994
70,5,0.002036,0.999126
70,1,3e-05,4.3e-05
70,3,0.100272,0.690973
70,4,0.028933,0.970389
71,1,8.1e-05,0.000124
71,2,0.033816,0.094934
71,3,0.085472,0.776445
71,4,0.015643,0.986032
71,5,0.00065,0.999776
71,6,6e-06,1.0
72,1,0.000247,0.000371
72,2,0.04378,0.138714
72,3,0.068858,0.845303
72,4,0.007937,0.993969
72,5,0.000169,0.999945
73,5,4.5e-05,0.9999899999999999
73,4,0.00361,0.997579
73,2,0.053704,0.192418
73,1,0.000507,0.0008779999999999999
73,3,0.052433,0.897736
74,1,0.0011,0.0019779999999999997
74,2,0.062607,0.255025
74,3,0.037982,0.935718
74,4,0.001567,0.999146
74,5,9e-06,0.999999
75,5,1e-06,1.0
75,1,0.00217,0.004148
75,2,0.070366,0.325391
75,3,0.025573,0.961291
75,4,0.000543,0.9996889999999999
76,4,0.000214,0.999903
76,3,0.016686,0.977977
76,1,0.003912,0.00806
76,2,0.076571,0.401962
77,1,0.006687,0.014747
77,2,0.079654,0.481616
77,3,0.010345,0.988322
77,4,7.3e-05,0.999976
78,1,0.010771,0.025518
78,2,0.081036,0.562652
78,3,0.005829,0.994151
78,4,1.8e-05,0.9999939999999999
79,1,0.016649,0.042166999999999996
79,2,0.078665,0.641317
79,3,0.003154,0.997305
79,4,2e-06,0.999996
80,4,4e-06,1.0
80,3,0.001571,0.998876
80,2,0.073685,0.715002
80,1,0.023888,0.066055
81,1,0.032519,0.098574
81,2,0.066161,0.781163
81,3,0.000687,0.999563
82,1,0.042569,0.141143
82,2,0.058386,0.839549
82,3,0.000275,0.999838
83,1,0.052688,0.193831
83,2,0.04766,0.887209
83,3,0.00011,0.999948
84,1,0.063292,0.257123
84,2,0.037298,0.924507
84,3,4.2e-05,0.99999
85,2,0.027417,0.951924
85,3,6e-06,0.999996
85,1,0.071555,0.32867799999999997
86,1,0.077444,0.406122
86,2,0.019312,0.971236
86,3,4e-06,1.0
87,1,0.08093,0.487052
87,2,0.012407,0.983643
88,1,0.080971,0.568023
88,2,0.007817,0.99146
89,2,0.004421,0.995881
89,1,0.077556,0.645579
90,1,0.072044,0.717623
90,2,0.002234,0.998115
91,1,0.064262,0.7818849999999999
91,2,0.001126,0.999241
92,1,0.05492,0.836805
92,2,0.000463,0.999704
93,2,0.000206,0.99991
93,1,0.045657,0.882462
94,1,0.036176,0.918638
94,2,6.6e-05,0.999976
95,1,0.027234,0.9458719999999999
95,2,2.1e-05,0.999997
96,1,0.020237,0.966109
96,2,2e-06,0.999999
97,1,0.012822,0.978931
97,2,1e-06,1.0
98,1,0.009881,0.988812
99,1,0.004489,0.993301
100,1,0.003975,0.9972759999999999
101,1,0.001083,0.998359
102,1,0.00121,0.9995689999999999
103,1,0.000111,0.99968
104,1,0.000298,0.999978
106,1,2.2e-05,1.0
