Points,Position,Probability,Cumulative
70,1,0.108124,0.558694
70,2,0.032705,0.97034
70,3,0.001378,0.999525
70,4,1.2e-05,0.999999
70,5,1e-06,1.0
71,4,1e-06,1.0
71,1,0.098778,0.6574720000000001
71,2,0.016789,0.987129
71,3,0.000371,0.999896
72,2,0.007901,0.99503
72,3,8.6e-05,0.999982
72,1,0.085672,0.743144
73,1,0.070387,0.813531
73,2,0.003135,0.998165
73,3,1.4e-05,0.999996
74,1,0.055852,0.869383
74,2,0.001295,0.99946
74,3,4e-06,1.0
75,1,0.042841,0.912224
75,2,0.000393,0.999853
76,1,0.031128,0.943352
76,2,0.000114,0.999967
77,2,2.5e-05,0.999992
77,1,0.021453,0.964805
78,1,0.014387,0.979192
78,2,6e-06,0.999998
79,1,0.009249,0.988441
79,2,2e-06,1.0
80,1,0.00524,0.993681
81,1,0.003345,0.997026
82,1,0.001544,0.99857
83,1,0.000801,0.999371
84,1,0.000436,0.999807
85,1,7.8e-05,0.999885
86,1,0.000105,0.99999
88,1,1e-05,1.0
