Points,Position,Probability,Cumulative
46,15,0.214805,0.935301
46,14,0.363159,0.722429
46,13,0.275704,0.372046
46,12,0.089044,0.100031
46,11,0.009859,0.010166
46,10,0.000287,0.000287
47,17,0.000144,1.0
47,16,0.00613,0.999746
47,15,0.058094,0.993395
47,14,0.216818,0.9392469999999999
47,13,0.365038,0.737084
47,12,0.282417,0.38244799999999995
47,11,0.08939,0.09955599999999999
47,10,0.009581,0.009868
47,9,0.00012,0.00012
48,16,0.000245,0.9999910000000001
48,15,0.006237,0.9996320000000001
48,14,0.053167,0.992414
48,13,0.196543,0.933627
48,8,8.3e-05,8.3e-05
48,11,0.23954,0.339096
48,10,0.065685,0.075553
48,9,0.004625,0.004745
48,12,0.331065,0.713513
49,16,9e-06,1.0
49,14,0.007339,0.999753
49,13,0.060534,0.994161
49,12,0.225467,0.9389799999999999
49,15,0.000368,1.0
49,10,0.235454,0.311007
49,9,0.05168,0.056424999999999996
49,8,0.003447,0.00353
49,7,1.1e-05,1.1e-05
49,11,0.364603,0.7036990000000001
50,14,0.000241,0.999994
50,13,0.005588,0.999749
50,12,0.054113,0.993093
50,11,0.220995,0.924694
50,10,0.345508,0.656515
50,8,0.033682,0.037211999999999995
50,7,0.000995,0.001006
50,9,0.190158,0.246583
51,12,0.006509,0.999602
51,14,6e-06,1.0
51,13,0.000248,0.9999969999999999
51,11,0.062295,0.986989
51,9,0.28042,0.527003
51,10,0.219777,0.876292
51,8,0.115199,0.152411
51,7,0.00988,0.010886
52,6,0.000691,0.000691
52,7,0.06303,0.07391600000000001
52,8,0.278032,0.430443
52,9,0.301905,0.828908
52,10,0.105816,0.982108
52,11,0.012391,0.99938
52,12,0.000397,0.999999
52,13,3e-06,1.0
53,12,1e-06,1.0
53,11,0.0006,0.99998
53,10,0.016032,0.9981399999999999
53,9,0.12684,0.955748
53,7,0.16181,0.23572600000000002
53,6,0.013521,0.014212
53,5,0.000263,0.000263
53,8,0.278017,0.70846
54,4,4.9e-05,4.9e-05
54,5,0.00378,0.004043
54,6,0.060729,0.074941
54,7,0.258079,0.49380500000000005
54,8,0.194223,0.902683
54,9,0.037847,0.993595
54,10,0.00179,0.99993
54,11,1.9e-05,0.999999
55,9,0.006156,0.999751
55,11,1e-06,1.0
55,10,7e-05,1.0
55,8,0.082733,0.985416
55,4,0.001137,0.001186
55,6,0.174693,0.24963399999999997
55,5,0.027477,0.03152
55,7,0.28464,0.778445
56,4,0.009131,0.010317
56,5,0.095724,0.127244
56,6,0.25877,0.508404
56,7,0.144251,0.922696
56,8,0.012718,0.998134
56,9,0.000239,0.9999899999999999
57,9,1e-05,1.0
57,8,0.00181,0.9999439999999999
57,7,0.061588,0.9842839999999999
57,6,0.233713,0.7421169999999999
57,4,0.036417,0.046734
57,5,0.178634,0.305878
58,3,0.001477,0.001477
58,4,0.088511,0.135245
58,5,0.222678,0.528556
58,6,0.148161,0.8902779999999999
58,7,0.013872,0.9981559999999999
58,8,5.6e-05,1.0
59,6,0.082656,0.972934
59,7,0.001571,0.999727
59,5,0.247187,0.775743
59,4,0.186134,0.32137899999999997
59,3,0.013764,0.015241000000000001
60,3,0.032428,0.047669
60,4,0.197611,0.5189900000000001
60,5,0.120892,0.896635
60,6,0.019335,0.992269
60,7,0.000273,1.0
61,3,0.077467,0.125136
61,4,0.205386,0.724376
61,5,0.072235,0.9688699999999999
61,6,0.006576,0.998845
62,6,0.001121,0.9999659999999999
62,5,0.027322,0.996192
62,3,0.161184,0.28632
62,4,0.167269,0.891645
63,3,0.138334,0.424654
63,4,0.068752,0.9603970000000001
63,5,0.002863,0.9990549999999999
63,6,3.2e-05,0.9999979999999999
64,3,0.158438,0.5830919999999999
64,4,0.027727,0.988124
64,5,0.000945,1.0
64,6,2e-06,1.0
65,3,0.19304,0.776132
65,4,0.011876,1.0
66,3,0.059709,0.835841
67,3,0.087694,0.923535
67,2,0.000287,0.000287
68,2,0.002257,0.002544
68,3,0.056985,0.98052
69,2,0.005548,0.008092
69,3,0.000127,0.9806469999999999
70,2,0.012908,0.020999999999999998
70,3,0.019353,1.0
71,2,0.034456,0.055456
72,2,0.054049,0.10950499999999999
73,2,0.075246,0.184751
74,2,0.151188,0.335939
75,2,0.127113,0.463052
76,2,0.140045,0.603097
77,2,0.234644,0.837741
77,1,0.000692,0.000692
78,1,0.003885,0.004577
78,2,0.000793,0.838534
79,1,0.010761,0.015338000000000001
79,2,0.161466,1.0
80,1,0.021164,0.036502
81,1,0.053486,0.089988
82,1,0.068619,0.158607
83,1,0.094392,0.252999
84,1,0.172875,0.425874
85,1,0.115679,0.541553
86,1,0.144454,0.686007
87,1,0.193557,0.879564
89,1,0.120436,1.0
