Points,Position,Probability,Cumulative
54,9,0.137666,0.760471
54,10,0.039689,0.972833
54,11,0.003602,0.998938
54,12,0.000105,0.999987
55,10,0.017892,0.990725
55,12,1.1e-05,0.9999979999999999
55,11,0.000851,0.999789
55,8,0.134079,0.362476
55,9,0.104156,0.864627
55,6,0.003508,0.004616
55,5,0.000117,0.000136
55,4,1e-06,1e-06
55,7,0.03804,0.063827
56,12,2e-06,1.0
56,10,0.006538,0.997263
56,9,0.068427,0.933054
56,8,0.153166,0.5156419999999999
56,11,0.000173,0.999962
56,6,0.011168,0.015784
56,5,0.000659,0.0007949999999999999
56,4,1.5e-05,1.6e-05
56,7,0.071484,0.13531100000000001
57,11,3.2e-05,0.999994
57,3,2e-06,2e-06
57,4,0.000117,0.000133
57,5,0.002805,0.0036
57,6,0.028358,0.044142
57,7,0.111082,0.24639300000000003
57,8,0.150095,0.665737
57,9,0.03842,0.9714740000000001
57,10,0.002078,0.9993409999999999
58,10,0.000554,0.999895
58,9,0.018315,0.989789
58,11,4e-06,0.999998
58,8,0.128647,0.794384
58,6,0.05963,0.103772
58,5,0.009688,0.013288000000000001
58,4,0.000614,0.0007469999999999999
58,3,1.6e-05,1.8e-05
58,7,0.14791,0.394303
59,11,2e-06,1.0
59,10,8.6e-05,0.999981
59,9,0.007163,0.9969520000000001
59,8,0.094882,0.889266
59,7,0.16579,0.560093
59,6,0.102399,0.206171
59,5,0.026118,0.039406
59,4,0.002719,0.003466
59,3,0.000114,0.000132
59,2,1e-06,1e-06
60,10,1.6e-05,0.999997
60,8,0.058793,0.948059
60,7,0.157921,0.718014
60,6,0.14669,0.352861
60,9,0.002314,0.999266
60,4,0.009572,0.013038000000000001
60,3,0.000638,0.0007700000000000001
60,2,1.9e-05,2e-05
60,5,0.05732,0.096726
61,10,3e-06,1.0
61,9,0.000587,0.999853
61,8,0.031265,0.979324
61,7,0.125443,0.843457
61,3,0.002789,0.0035589999999999997
61,5,0.102259,0.198985
61,4,0.026339,0.039377
61,2,9.4e-05,0.00011399999999999999
61,6,0.173826,0.526687
62,2,0.000435,0.000549
62,3,0.00916,0.012719
62,4,0.057728,0.097105
62,5,0.148342,0.347327
62,6,0.16983,0.696517
62,7,0.08276,0.9262170000000001
62,8,0.013821,0.993145
62,9,0.000134,0.9999870000000001
63,6,0.13688,0.8333969999999999
63,8,0.005064,0.998209
63,7,0.044877,0.971094
63,5,0.178234,0.525561
63,9,1.1e-05,0.999998
63,3,0.024409,0.037128
63,2,0.001865,0.002414
63,1,3e-06,3e-06
63,4,0.10164,0.198745
64,8,0.001389,0.999598
64,7,0.019612,0.990706
64,9,2e-06,1.0
64,5,0.172925,0.6984859999999999
64,6,0.089869,0.923266
64,4,0.147587,0.346332
64,3,0.052933,0.090061
64,2,0.006247,0.008661
64,1,3.5e-05,3.7999999999999995e-05
65,7,0.006943,0.997649
65,6,0.047255,0.970521
65,5,0.13715,0.835636
65,8,0.00035,0.999948
65,3,0.092277,0.182338
65,2,0.016352,0.025013
65,1,0.000172,0.00021
65,4,0.174453,0.520785
66,1,0.000675,0.000885
66,2,0.035174,0.060187
66,3,0.133602,0.31594
66,4,0.16953,0.690315
66,5,0.088399,0.9240349999999999
66,6,0.020437,0.990958
66,7,0.001922,0.999571
66,8,4.5e-05,0.999993
67,6,0.006852,0.99781
67,8,7e-06,1.0
67,7,0.000369,0.99994
67,5,0.046775,0.97081
67,4,0.135137,0.825452
67,3,0.159897,0.475837
67,2,0.06286,0.12304699999999999
67,1,0.002148,0.003033
68,1,0.006028,0.009061
68,2,0.095596,0.21864299999999998
68,3,0.161323,0.63716
68,4,0.08921,0.914662
68,5,0.019836,0.990646
68,6,0.001744,0.999554
68,7,5e-05,0.99999
69,7,1e-05,1.0
69,6,0.000381,0.999935
69,5,0.006888,0.997534
69,2,0.123245,0.34188799999999997
69,3,0.137076,0.774236
69,1,0.012981,0.022042
69,4,0.04923,0.963892
70,5,0.001914,0.999448
70,1,0.023894,0.045936
70,2,0.137961,0.47984899999999997
70,3,0.099986,0.874222
70,4,0.023144,0.987036
70,6,5.9e-05,0.999994
71,6,5e-06,0.999999
71,4,0.009059,0.996095
71,5,0.000464,0.999912
71,2,0.136928,0.6167769999999999
71,3,0.063093,0.937315
71,1,0.038481,0.08441699999999999
72,1,0.05513,0.139547
72,2,0.119559,0.736336
72,3,0.034888,0.972203
72,4,0.002939,0.999034
72,5,7.8e-05,0.99999
72,6,1e-06,1.0
73,5,8e-06,0.9999979999999999
73,4,0.000756,0.99979
73,3,0.017051,0.989254
73,2,0.094712,0.831048
73,1,0.07007,0.209617
74,1,0.08173,0.291347
74,2,0.068318,0.899366
74,3,0.00702,0.996274
74,4,0.000178,0.999968
74,5,2e-06,1.0
75,1,0.089871,0.381218
75,2,0.045231,0.944597
75,3,0.002606,0.99888
75,4,2.7e-05,0.999995
76,3,0.000806,0.999686
76,4,5e-06,1.0
76,1,0.092574,0.473792
76,2,0.026852,0.971449
77,1,0.090991,0.564783
77,2,0.01521,0.986659
77,3,0.00024,0.999926
78,1,0.084583,0.649366
78,2,0.007439,0.9940979999999999
78,3,5.8e-05,0.999984
79,1,0.077205,0.726571
79,2,0.003502,0.9975999999999999
79,3,1.3e-05,0.999997
80,1,0.066741,0.793312
80,2,0.001534,0.999134
80,3,3e-06,1.0
81,2,0.000566,0.9996999999999999
81,1,0.055784,0.849096
82,1,0.045142,0.894238
82,2,0.000217,0.999917
83,1,0.034165,0.928403
83,2,6.2e-05,0.999979
84,1,0.025523,0.953926
84,2,1.7e-05,0.999996
85,1,0.018076,0.972002
85,2,3e-06,0.999999
86,1,0.011354,0.983356
86,2,1e-06,1.0
87,1,0.007879,0.991235
88,1,0.00427,0.995505
89,1,0.00226,0.997765
90,1,0.001461,0.9992260000000001
91,1,0.000289,0.999515
92,1,0.000441,0.999956
94,1,4.4e-05,1.0
