Points,Position,Probability,Cumulative
42,11,1e-06,1e-06
43,19,0.001177,0.999748
43,18,0.01944,0.992695
43,17,0.097509,0.929424
43,16,0.196001,0.7087570000000001
43,15,0.173057,0.361777
43,14,0.06917,0.105011
43,13,0.012206,0.015367
43,12,0.000923,0.001029
43,11,1.8e-05,1.9e-05
44,19,0.000224,0.999972
44,18,0.005845,0.99854
44,17,0.047706,0.9771299999999999
44,16,0.151183,0.85994
44,15,0.211167,0.572944
44,10,4e-06,4e-06
44,13,0.039753,0.055119999999999995
44,12,0.005126,0.006155000000000001
44,11,0.000276,0.000295
44,14,0.135822,0.240833
45,16,0.088209,0.948149
45,19,2.7e-05,0.999999
45,18,0.001252,0.999792
45,17,0.017464,0.994594
45,15,0.194785,0.767729
45,11,0.002101,0.002396
45,13,0.09632,0.15144
45,12,0.021614,0.027769000000000002
45,10,7.6e-05,8e-05
45,14,0.199412,0.440245
46,19,1e-06,1.0
46,18,0.000201,0.999993
46,17,0.004523,0.999117
46,16,0.037205,0.9853540000000001
46,15,0.133024,0.900753
46,14,0.217891,0.658136
46,12,0.063392,0.091161
46,11,0.011067,0.013463000000000001
46,10,0.000836,0.000916
46,9,1.3e-05,1.3e-05
46,13,0.169411,0.320851
47,14,0.175385,0.833521
47,17,0.000773,0.99989
47,16,0.01174,0.997094
47,18,6e-06,0.9999990000000001
47,13,0.218131,0.5389820000000001
47,15,0.066994,0.967747
47,11,0.037992,0.051455
47,10,0.004955,0.005871
47,9,0.000262,0.000275
47,8,3e-06,3e-06
47,12,0.131245,0.222406
48,18,1e-06,1.0
48,17,0.000103,0.999993
48,16,0.00249,0.999584
48,15,0.024416,0.992163
48,14,0.103407,0.936928
48,13,0.205481,0.744463
48,12,0.197748,0.420154
48,11,0.09304,0.14449499999999998
48,10,0.020674,0.026545000000000003
48,9,0.001955,0.00223
48,8,5.8e-05,6.1e-05
49,16,0.000371,0.999955
49,15,0.006463,0.998626
49,14,0.044934,0.981862
49,13,0.143298,0.887761
49,12,0.217344,0.637498
49,17,6e-06,0.999999
49,10,0.058196,0.084741
49,9,0.009219,0.011449
49,8,0.000522,0.000583
49,7,2e-06,2e-06
49,11,0.162296,0.306791
50,16,4.1e-05,0.999996
50,15,0.001202,0.999828
50,14,0.014441,0.996303
50,13,0.073795,0.9615560000000001
50,12,0.178072,0.81557
50,17,1e-06,1.0
50,10,0.118495,0.203236
50,9,0.030648,0.042097
50,8,0.00303,0.003613
50,7,6.3e-05,6.5e-05
50,11,0.208435,0.515226
51,16,4e-06,1.0
51,15,0.000154,0.999982
51,14,0.003126,0.999429
51,13,0.028225,0.989781
51,12,0.109685,0.925255
51,10,0.178579,0.381815
51,9,0.072844,0.11494100000000002
51,8,0.011839,0.015452
51,7,0.000487,0.000552
51,6,3e-06,3e-06
51,11,0.201102,0.716328
52,12,0.050952,0.976207
52,15,1.7e-05,0.999999
52,14,0.000489,0.999918
52,11,0.148078,0.864406
52,13,0.008192,0.997973
52,9,0.130011,0.244952
52,8,0.033773,0.049225
52,10,0.204343,0.586158
52,7,0.002597,0.003149
52,6,5.6e-05,5.9e-05
53,15,1e-06,1.0
53,13,0.001735,0.999708
53,12,0.017874,0.994081
53,11,0.08343,0.947836
53,10,0.181021,0.7671789999999999
53,14,7.9e-05,0.999997
53,8,0.07441,0.123635
53,7,0.009889,0.013038000000000001
53,6,0.000287,0.00034599999999999995
53,5,3e-06,3e-06
53,9,0.180039,0.424991
54,14,3e-06,1.0
54,13,0.000261,0.999969
54,12,0.004774,0.998855
54,11,0.03637,0.984206
54,10,0.123696,0.890875
54,9,0.194455,0.6194459999999999
54,7,0.02791,0.040948
54,6,0.001576,0.0019219999999999999
54,5,4e-05,4.3e-05
54,8,0.126677,0.250312
55,11,0.011995,0.996201
55,13,3.1e-05,1.0
55,12,0.000992,0.999847
55,10,0.067592,0.958467
55,7,0.062708,0.103656
55,8,0.171037,0.421349
55,9,0.165481,0.7849269999999999
55,6,0.006598,0.00852
55,5,0.000207,0.00025
56,12,0.00014,0.9999870000000001
56,11,0.003105,0.999306
56,10,0.028891,0.987358
56,9,0.112603,0.8975299999999999
56,8,0.18303,0.604379
56,7,0.10774,0.211396
56,6,0.01964,0.02816
56,5,0.001153,0.001403
56,4,9e-06,9e-06
57,12,9e-06,0.999996
57,11,0.000593,0.999899
57,10,0.009581,0.996939
57,9,0.062306,0.959836
57,4,0.00017,0.00017900000000000001
57,7,0.151131,0.362527
57,6,0.046148,0.074308
57,5,0.004595,0.005998
57,8,0.161411,0.76579
58,9,0.027331,0.987167
58,12,4e-06,1.0
58,11,8.6e-05,0.999985
58,10,0.002501,0.99944
58,8,0.115449,0.881239
58,6,0.085414,0.15972200000000003
58,5,0.014606,0.020603999999999997
58,4,0.000859,0.0010379999999999999
58,3,1.3e-05,1.3e-05
58,7,0.174175,0.536702
59,10,0.000474,0.999914
59,11,1.4e-05,0.999999
59,9,0.009478,0.996645
59,8,0.067899,0.949138
59,7,0.16451,0.701212
59,6,0.129239,0.288961
59,5,0.035248,0.055852
59,4,0.003498,0.004536
59,3,0.000137,0.00015
60,10,8e-05,0.9999939999999999
60,9,0.002664,0.999309
60,8,0.032552,0.98169
60,7,0.130421,0.831633
60,2,9e-06,9e-06
60,5,0.069237,0.125089
60,4,0.011423,0.015959
60,3,0.000683,0.000833
60,11,1e-06,1.0
60,6,0.160512,0.449473
61,8,0.012901,0.994591
61,5,0.11162,0.236709
61,10,6e-06,1.0
61,9,0.000564,0.999873
61,7,0.086107,0.91774
61,4,0.028417,0.044376
61,3,0.002727,0.00356
61,2,9.8e-05,0.000107
61,6,0.168121,0.617594
62,8,0.004123,0.998714
62,1,7e-06,7e-06
62,2,0.000496,0.000603
62,3,0.008662,0.012222
62,4,0.057901,0.102277
62,5,0.148663,0.385372
62,6,0.146426,0.76402
62,7,0.047601,0.965341
62,9,0.000106,0.999979
63,8,0.00102,0.999734
63,7,0.022252,0.9875929999999999
63,6,0.108257,0.872277
63,5,0.166941,0.552313
63,9,1.9e-05,0.9999979999999999
63,3,0.022594,0.034816
63,2,0.001718,0.002321
63,1,3.2e-05,3.9e-05
63,4,0.098116,0.200393
64,8,0.000222,0.999956
64,7,0.008719,0.996312
64,9,2e-06,1.0
64,6,0.067868,0.940145
64,1,0.000186,0.000225
64,4,0.136947,0.33734000000000003
64,3,0.047994,0.08281
64,2,0.005886,0.008206999999999999
64,5,0.156759,0.709072
65,7,0.002753,0.999065
65,6,0.035701,0.975846
65,5,0.124294,0.833366
65,8,3.7e-05,0.999993
65,3,0.083067,0.165877
65,2,0.015585,0.023792
65,1,0.000685,0.00091
65,4,0.161911,0.499251
66,1,0.002589,0.0034990000000000004
66,2,0.034277,0.058069
66,3,0.122658,0.288535
66,4,0.161277,0.660528
66,5,0.083869,0.917235
66,6,0.015948,0.991794
66,7,0.00076,0.999825
66,8,7e-06,1.0
67,6,0.00595,0.997744
67,7,0.000153,0.999978
67,4,0.135413,0.795941
67,5,0.047435,0.96467
67,2,0.062454,0.120523
67,1,0.007017,0.010516000000000001
67,3,0.151178,0.439713
68,1,0.01592,0.026436
68,2,0.09627,0.216793
68,3,0.158291,0.598004
68,4,0.096551,0.8924920000000001
68,5,0.022537,0.9872070000000001
68,6,0.001775,0.999519
68,7,2e-05,0.9999979999999999
69,3,0.143137,0.741141
69,7,2e-06,1.0
69,6,0.000394,0.999913
69,5,0.008885,0.996092
69,2,0.126751,0.343544
69,1,0.031361,0.057797
69,4,0.058167,0.950659
70,5,0.002914,0.9990060000000001
70,1,0.051654,0.10945099999999999
70,2,0.144477,0.48802100000000004
70,3,0.109808,0.850949
70,4,0.029806,0.980465
70,6,6.6e-05,0.999979
71,5,0.00078,0.9997860000000001
71,4,0.012826,0.993291
71,6,1.7e-05,0.999996
71,2,0.143349,0.63137
71,1,0.075728,0.185179
71,3,0.072422,0.9233709999999999
72,1,0.096534,0.281713
72,2,0.124055,0.755425
72,3,0.04187,0.965241
72,4,0.004782,0.998073
72,5,0.000177,0.999963
72,6,3e-06,0.999999
73,6,1e-06,1.0
73,5,3e-05,0.999993
73,4,0.001477,0.99955
73,2,0.095334,0.850759
73,1,0.111296,0.393009
73,3,0.020802,0.986043
74,1,0.11604,0.509049
74,2,0.066157,0.9169160000000001
74,3,0.009057,0.9951
74,4,0.00035,0.9999
74,5,7e-06,1.0
75,4,8.8e-05,0.999988
75,1,0.111229,0.620278
75,2,0.040606,0.957522
75,3,0.003339,0.998439
76,3,0.00113,0.999569
76,4,1.1e-05,0.9999990000000001
76,1,0.098491,0.718769
76,2,0.022772,0.980294
77,1,0.081571,0.80034
77,2,0.011289,0.991583
77,3,0.000321,0.99989
77,4,1e-06,1.0
78,1,0.064091,0.864431
78,2,0.005178,0.996761
78,3,8.7e-05,0.999977
79,1,0.04713,0.911561
79,2,0.002095,0.998856
79,3,2.3e-05,1.0
80,1,0.032938,0.944499
80,2,0.000784,0.99964
81,2,0.000277,0.9999170000000001
81,1,0.022425,0.966924
82,1,0.014152,0.9810760000000001
82,2,5.9e-05,0.999976
83,1,0.008621,0.989697
83,2,1.9e-05,0.999995
84,1,0.005104,0.994801
84,2,4e-06,0.999999
85,1,0.002605,0.997406
85,2,1e-06,1.0
86,1,0.001445,0.998851
87,1,0.000747,0.999598
88,1,0.000187,0.999785
89,1,0.000192,0.999977
91,1,2.3e-05,1.0
