Points,Position,Probability,Cumulative
53,7,0.003369,0.003911
53,6,0.000109,0.00011800000000000001
53,5,1e-06,1e-06
53,9,0.136727,0.237194
54,14,1e-06,1.0
54,13,0.000328,0.999954
54,12,0.009044,0.9977659999999999
54,11,0.070358,0.964304
54,10,0.189137,0.790564
54,9,0.199723,0.436917
54,8,0.085978,0.131437
54,7,0.0154,0.019311000000000002
54,6,0.001058,0.001176
54,5,2.1e-05,2.2e-05
55,12,0.001928,0.999694
55,11,0.026937,0.991241
55,10,0.123738,0.9143020000000001
55,9,0.218507,0.655424
55,13,4.4e-05,0.999998
55,7,0.048958,0.068269
55,6,0.006291,0.007467
55,5,0.000298,0.00031999999999999997
55,4,6e-06,6e-06
55,8,0.158948,0.290385
56,12,0.000287,0.999981
56,11,0.007182,0.998423
56,10,0.059437,0.973739
56,9,0.177845,0.833269
56,13,2e-06,1.0
56,7,0.111781,0.18005000000000002
56,6,0.024961,0.032428
56,5,0.002209,0.002529
56,4,7e-05,7.599999999999999e-05
56,8,0.215408,0.5057929999999999
57,12,1.9e-05,1.0
57,11,0.001361,0.999784
57,10,0.020065,0.993804
57,9,0.10322,0.936489
57,8,0.210189,0.715982
57,7,0.180206,0.360256
57,5,0.010361,0.01289
57,4,0.000505,0.000581
57,3,3e-06,3e-06
57,6,0.067301,0.099729
58,11,0.000201,0.999985
58,10,0.00519,0.998994
58,9,0.045621,0.98211
58,7,0.217769,0.578025
58,8,0.154977,0.870959
58,5,0.034261,0.047151
58,4,0.00301,0.003591
58,3,2.6e-05,2.9e-05
58,6,0.1335,0.23322900000000002
59,11,1.3e-05,0.9999979999999999
59,10,0.000892,0.999886
59,9,0.01411,0.99622
59,8,0.083916,0.954875
59,7,0.195603,0.773628
59,6,0.194413,0.427642
59,5,0.081361,0.12851200000000002
59,4,0.012123,0.015714
59,3,0.000264,0.000293
60,11,2e-06,1.0
60,10,0.000107,0.999993
60,9,0.003219,0.999439
60,8,0.032615,0.98749
60,7,0.126797,0.900425
60,2,3e-06,3e-06
60,5,0.14032,0.268832
60,4,0.034739,0.050453
60,3,0.001498,0.001791
60,6,0.206458,0.6341
61,10,7e-06,1.0
61,9,0.000493,0.999932
61,8,0.010052,0.997542
61,7,0.066056,0.966481
61,4,0.07528,0.12573299999999998
61,5,0.189161,0.457993
61,3,0.006058,0.007849
61,2,4.1e-05,4.4e-05
61,6,0.173488,0.807588
62,8,0.002088,0.99963
62,7,0.024775,0.991256
62,6,0.111023,0.9186110000000001
62,9,6.2e-05,0.999994
62,4,0.128149,0.253882
62,3,0.018278,0.026126999999999997
62,2,0.000222,0.000266
62,5,0.197025,0.655018
63,2,0.001066,0.001332
63,3,0.04251,0.068637
63,4,0.167037,0.420919
63,5,0.156415,0.8114330000000001
63,6,0.052888,0.971499
63,7,0.006954,0.99821
63,8,0.000327,0.999957
63,9,6e-06,1.0
64,8,4.1e-05,0.9999979999999999
64,7,0.001553,0.999763
64,6,0.020804,0.992303
64,3,0.07743,0.146067
64,4,0.180777,0.601696
64,5,0.103633,0.915066
64,2,0.00396,0.005292
65,2,0.010846,0.016138
65,3,0.11544,0.261507
65,4,0.158537,0.7602329999999999
65,5,0.053385,0.9684510000000001
65,6,0.006081,0.998384
65,7,0.000208,0.999971
65,8,1e-06,0.999999
66,6,0.001326,0.99971
66,8,1e-06,1.0
66,7,2.8e-05,0.999999
66,2,0.02347,0.039608000000000004
66,4,0.112454,0.872687
66,3,0.141217,0.402724
66,5,0.021485,0.989936
67,5,0.007551,0.997487
67,6,0.000254,0.9999640000000001
67,4,0.069604,0.942291
67,7,1e-06,1.0
67,2,0.042499,0.082107
67,1,3e-06,3e-06
67,3,0.150086,0.55281
68,6,3.5e-05,0.999999
68,5,0.002041,0.999528
68,4,0.035291,0.977582
68,1,1.5e-05,1.8e-05
68,2,0.064693,0.14679999999999999
68,3,0.139375,0.692185
69,1,4.4e-05,6.2e-05
69,2,0.086101,0.232901
69,3,0.110958,0.803143
69,4,0.014712,0.992294
69,5,0.000395,0.999923
69,6,1e-06,1.0
70,5,6.9e-05,0.999992
70,4,0.005615,0.997909
70,2,0.103514,0.336415
70,1,0.000197,0.000259
70,3,0.080817,0.8839600000000001
71,1,0.000571,0.00083
71,2,0.112955,0.44937
71,3,0.054096,0.938056
71,4,0.001619,0.999528
71,5,5e-06,0.999997
72,4,0.000379,0.999907
72,5,3e-06,1.0
72,3,0.031029,0.969085
72,1,0.001475,0.0023049999999999998
72,2,0.111581,0.560951
73,1,0.003242,0.005547
73,2,0.106833,0.6677839999999999
73,3,0.01731,0.986395
73,4,7.6e-05,0.999983
74,1,0.006442,0.011989
74,2,0.092263,0.760047
74,3,0.008442,0.994837
74,4,1.7e-05,1.0
75,3,0.003266,0.9981030000000001
75,2,0.074413,0.83446
75,1,0.011599,0.023587999999999998
76,1,0.019557,0.043145
76,2,0.060646,0.895106
76,3,0.00133,0.999433
77,1,0.029752,0.072897
77,2,0.040921,0.9360269999999999
77,3,0.00043,0.9998630000000001
78,1,0.041877,0.114774
78,2,0.028177,0.964204
78,3,0.000105,0.999968
79,2,0.018319,0.982523
79,3,2.9e-05,0.999997
79,1,0.056389,0.171163
80,1,0.069931,0.241094
80,2,0.008416,0.990939
80,3,1e-06,0.999998
81,1,0.081767,0.322861
81,2,0.005797,0.996736
81,3,2e-06,1.0
82,1,0.094078,0.416939
82,2,0.002078,0.998814
83,1,0.096801,0.51374
83,2,0.000774,0.999588
84,2,0.000362,0.99995
84,1,0.096312,0.610052
85,1,0.095342,0.705394
85,2,1.4e-05,0.999964
86,1,0.078987,0.784381
86,2,3.6e-05,1.0
87,1,0.068355,0.8527359999999999
88,1,0.05611,0.908846
89,1,0.033492,0.942338
90,1,0.02857,0.970908
91,1,0.014967,0.985875
92,1,0.006371,0.992246
93,1,0.006514,0.99876
95,1,0.00124,1.0
