Points,Position,Probability,Cumulative
42,17,0.160981,0.831663
42,16,0.19542,0.444479
42,13,0.000252,0.000272
42,14,0.007918,0.009302
42,12,3e-06,3e-06
42,19,0.000279,0.99996
42,15,0.072043,0.106154
43,18,0.013133,0.9959290000000001
43,17,0.101885,0.933548
43,19,3.9e-05,0.999999
43,16,0.21704,0.661519
43,11,2e-06,2e-06
43,14,0.032847,0.042149
43,13,0.00233,0.002602
43,12,4.7e-05,4.9999999999999996e-05
43,15,0.147493,0.253647
44,18,0.003395,0.999324
44,17,0.047045,0.980593
44,16,0.175858,0.837377
44,15,0.217522,0.471169
44,19,1e-06,1.0
44,13,0.014433,0.017035
44,12,0.000809,0.0008590000000000001
44,11,1.4e-05,1.6e-05
44,14,0.093274,0.135423
45,18,0.000608,0.999932
45,17,0.015753,0.9963460000000001
45,16,0.106147,0.943524
45,15,0.23437,0.705539
45,14,0.185005,0.320428
45,12,0.006386,0.007245000000000001
45,11,0.000249,0.000265
45,10,1e-06,1e-06
45,13,0.055643,0.07267799999999999
46,16,0.042941,0.986465
46,18,6.5e-05,0.999997
46,17,0.003203,0.999549
46,15,0.172984,0.8785229999999999
46,10,5.2e-05,5.2999999999999994e-05
46,13,0.14066,0.213338
46,12,0.031961,0.039206000000000005
46,11,0.002668,0.002933
46,14,0.248555,0.568983
47,18,3e-06,1.0
47,17,0.000423,0.999972
47,16,0.011315,0.99778
47,15,0.086258,0.964781
47,14,0.226187,0.7951699999999999
47,12,0.100744,0.13995000000000002
47,11,0.017527,0.02046
47,10,0.001046,0.0010990000000000002
47,9,2.2e-05,2.2e-05
47,13,0.234661,0.44799900000000004
48,14,0.137149,0.932319
48,16,0.002019,0.999799
48,17,2.7e-05,0.999999
48,15,0.028666,0.993447
48,13,0.257502,0.705501
48,9,0.000329,0.00035099999999999997
48,11,0.068716,0.089176
48,8,4e-06,4e-06
48,12,0.205191,0.34514100000000003
48,10,0.008379,0.009478
49,8,4.2e-05,4.6e-05
49,9,0.003364,0.0037149999999999996
49,10,0.039988,0.049466
49,11,0.16191,0.25108600000000003
49,12,0.26064,0.605781
49,14,0.052365,0.984684
49,15,0.005774,0.999221
49,16,0.000191,0.99999
49,17,1e-06,1.0
49,13,0.18012,0.885621
50,16,1e-05,1.0
50,12,0.22103,0.826811
50,15,0.000733,0.999954
50,14,0.013168,0.997852
50,13,0.084949,0.97057
50,11,0.248128,0.499214
50,9,0.019371,0.023086
50,8,0.000761,0.000807
50,7,6e-06,6e-06
50,10,0.115794,0.16526
51,15,4.5e-05,0.999999
51,14,0.00196,0.999812
51,13,0.024587,0.9951570000000001
51,12,0.120613,0.947424
51,11,0.24761,0.7468239999999999
51,9,0.070174,0.09326
51,8,0.006638,0.007445
51,7,0.000117,0.000123
51,10,0.213627,0.378887
52,12,0.041423,0.988847
52,15,1e-06,1.0
52,14,0.000174,0.9999859999999999
52,13,0.004342,0.999499
52,11,0.159005,0.905829
52,6,2.3e-05,2.3e-05
52,9,0.153821,0.247081
52,8,0.030631,0.038076
52,7,0.001432,0.001555
52,10,0.250294,0.629181
53,14,1.4e-05,1.0
53,13,0.000472,0.999971
53,12,0.009751,0.998598
53,11,0.070628,0.976457
53,10,0.206754,0.835935
53,9,0.234867,0.48194800000000004
53,8,0.091726,0.129802
53,7,0.010314,0.011869000000000001
53,6,0.00036,0.00038300000000000004
53,5,5e-06,5e-06
54,13,2.5e-05,0.999996
54,12,0.001285,0.999883
54,11,0.019615,0.996072
54,10,0.112299,0.948234
54,9,0.240466,0.722414
54,8,0.182794,0.312596
54,7,0.043676,0.055545
54,6,0.003362,0.003745
54,5,7.7e-05,8.2e-05
55,13,4e-06,1.0
55,12,0.000115,0.999998
55,11,0.003478,0.9995499999999999
55,10,0.040108,0.9883419999999999
55,9,0.165272,0.887686
55,8,0.239641,0.552237
55,7,0.114087,0.169632
55,6,0.018689,0.022434000000000003
55,5,0.001045,0.001127
55,4,1.2e-05,1.2e-05
56,12,2e-06,1.0
56,11,0.000432,0.999982
56,10,0.010038,0.9983799999999999
56,8,0.224844,0.777081
56,9,0.081047,0.9687330000000001
56,6,0.066243,0.088677
56,7,0.206004,0.37563599999999997
56,5,0.007746,0.008873
56,4,0.000285,0.000297
56,3,4e-06,4e-06
57,11,1.8e-05,1.0
57,10,0.001487,0.999867
57,9,0.02518,0.993913
57,8,0.140371,0.9174519999999999
57,6,0.150967,0.239644
57,5,0.035015,0.043887999999999996
57,4,0.002794,0.003091
57,3,6.5e-05,6.9e-05
57,7,0.245177,0.620813
58,8,0.060129,0.977581
58,10,0.000126,0.999993
58,7,0.199925,0.820738
58,9,0.005283,0.999196
58,5,0.09626,0.140148
58,4,0.015388,0.018479000000000002
58,3,0.000718,0.0007869999999999999
58,6,0.22425,0.46389400000000003
59,9,0.000746,0.999942
59,8,0.01853,0.996111
59,7,0.118343,0.9390809999999999
59,10,6e-06,0.999999
59,5,0.182287,0.322435
59,4,0.052683,0.071162
59,3,0.004612,0.005398999999999999
59,6,0.237679,0.701573
60,2,2.7e-05,2.7e-05
60,3,0.018646,0.024044999999999997
60,4,0.118053,0.18921500000000002
60,5,0.230716,0.553151
60,6,0.169433,0.871006
60,7,0.045523,0.9846039999999999
60,8,0.003421,0.999532
60,9,5.5e-05,0.999997
60,10,1e-06,1.0
61,7,0.012714,0.9973179999999999
61,8,0.00043,0.999962
61,6,0.087161,0.958167
61,9,3e-06,1.0
61,4,0.183505,0.37272
61,3,0.049833,0.073878
61,2,0.000174,0.000201
61,5,0.208112,0.761263
62,8,3.8e-05,1.0
62,6,0.032264,0.9904310000000001
62,5,0.141399,0.902662
62,7,0.002381,0.999699
62,3,0.101706,0.17558400000000002
62,2,0.001012,0.001213
62,4,0.218431,0.591151
63,2,0.004003,0.005216
63,3,0.148142,0.323726
63,4,0.181054,0.772205
63,5,0.065011,0.967673
63,6,0.007823,0.998254
63,7,0.000266,0.999965
64,5,0.024654,0.992327
64,7,3.3e-05,0.9999979999999999
64,4,0.12447,0.896675
64,6,0.001564,0.999818
64,2,0.01164,0.016856
64,1,4e-06,4e-06
64,3,0.176242,0.499968
65,1,2.9e-05,3.3e-05
65,2,0.02551,0.042366
65,3,0.175029,0.6749970000000001
65,4,0.065872,0.9625469999999999
65,5,0.006295,0.998622
65,6,0.00017,0.999988
65,7,2e-06,1.0
66,6,1.1e-05,0.999999
66,5,0.001163,0.999785
66,4,0.025058,0.987605
66,2,0.044896,0.087262
66,1,0.00018,0.00021300000000000003
66,3,0.130443,0.80544
67,1,0.000885,0.001098
67,2,0.069867,0.157129
67,3,0.097617,0.903057
67,4,0.00967,0.997275
67,5,0.000201,0.999986
67,6,1e-06,1.0
68,5,1.1e-05,0.999997
68,4,0.002147,0.9994219999999999
68,1,0.00295,0.0040479999999999995
68,2,0.094116,0.251245
68,3,0.054238,0.957295
69,1,0.007908,0.011956
69,2,0.11425,0.365495
69,3,0.024962,0.982257
69,4,0.000495,0.999917
69,5,3e-06,1.0
70,4,8.1e-05,0.9999979999999999
70,3,0.013484,0.995741
70,1,0.01775,0.029705999999999996
70,2,0.128212,0.493707
71,1,0.035181,0.064887
71,2,0.130326,0.6240330000000001
71,3,0.002768,0.998509
71,4,2e-06,1.0
72,3,0.001314,0.999823
72,1,0.059488,0.124375
72,2,0.118794,0.742827
73,2,0.097887,0.840714
73,3,0.000154,0.999977
73,1,0.086865,0.21123999999999998
74,1,0.115482,0.326722
74,2,0.072513,0.913227
74,3,2.3e-05,1.0
75,1,0.126484,0.453206
75,2,0.04382,0.957047
76,1,0.13462,0.587826
76,2,0.026025,0.983072
77,2,0.010694,0.993766
77,1,0.122707,0.710533
78,2,0.004585,0.998351
78,1,0.095222,0.805755
79,1,0.088013,0.893768
79,2,0.001321,0.999672
80,1,0.036745,0.9305129999999999
80,2,0.000281,0.999953
81,1,0.046087,0.9766
81,2,4.4e-05,0.999997
82,1,0.006142,0.982742
82,2,3e-06,1.0
83,1,0.015083,0.997825
85,1,0.002175,1.0
