Points,Position,Probability,Cumulative
45,13,0.149749,0.23774099999999998
46,13,0.233511,0.471252
46,18,0.00016,0.9999899999999999
46,17,0.00296,0.999604
46,16,0.026993,0.993298
46,15,0.112012,0.94695
46,14,0.227466,0.780064
46,11,0.029705,0.036853
46,19,1e-06,1.0
46,10,0.003257,0.003616
46,9,0.000152,0.000161
46,8,2e-06,2e-06
46,12,0.120447,0.17874800000000002
47,15,0.041388,0.988338
47,14,0.141281,0.921345
47,17,0.000361,0.999965
47,16,0.005847,0.999145
47,13,0.243431,0.714683
47,18,1e-05,1.0
47,11,0.090349,0.12720199999999998
47,10,0.018342,0.021958000000000002
47,9,0.00159,0.001751
47,8,4.4e-05,4.6e-05
47,12,0.210816,0.389564
48,17,3.5e-05,1.0
48,16,0.000773,0.999918
48,15,0.009866,0.998204
48,14,0.058991,0.980336
48,13,0.170802,0.8854850000000001
48,12,0.247555,0.637119
48,11,0.179559,0.306761
48,10,0.063083,0.085041
48,9,0.010215,0.011966000000000001
48,8,0.000693,0.0007390000000000001
48,7,1.7e-05,1.7e-05
48,6,1e-06,1e-06
49,15,0.001619,0.999823
49,14,0.016427,0.996763
49,13,0.081499,0.9669840000000001
49,12,0.198115,0.835234
49,16,8e-05,0.9999979999999999
49,10,0.142128,0.227169
49,9,0.040092,0.05205800000000001
49,8,0.004838,0.005577
49,7,0.000242,0.000259
49,11,0.239864,0.546625
50,15,0.000167,0.99999
50,14,0.002859,0.999622
50,13,0.02626,0.993244
50,12,0.109296,0.9445300000000001
50,11,0.219333,0.765958
50,16,2e-06,1.0
50,9,0.102287,0.154345
50,8,0.022297,0.027874000000000003
50,7,0.001903,0.002162
50,6,7e-05,7.099999999999999e-05
50,10,0.216892,0.44406100000000004
51,15,1e-05,1.0
51,14,0.000357,0.999979
51,13,0.005838,0.999082
51,12,0.041787,0.986317
51,11,0.141163,0.9071210000000001
51,9,0.179342,0.333687
51,8,0.065213,0.093087
51,7,0.010152,0.012313999999999999
51,6,0.000502,0.0005729999999999999
51,5,6e-06,6e-06
51,10,0.229598,0.673659
52,11,0.065098,0.972219
52,14,2.1e-05,1.0
52,12,0.011315,0.9976320000000001
52,10,0.173964,0.847623
52,13,0.000843,0.9999250000000001
52,8,0.131724,0.224811
52,7,0.034327,0.046641
52,6,0.003238,0.003811
52,9,0.222239,0.555926
52,5,6.6e-05,7.2e-05
53,13,6.7e-05,0.999992
53,12,0.002084,0.999716
53,11,0.021458,0.993677
53,10,0.096658,0.944281
53,9,0.200192,0.7561180000000001
53,8,0.192362,0.417173
53,7,0.081324,0.127965
53,6,0.013607,0.017418
53,5,0.000604,0.0006760000000000001
53,4,6e-06,6e-06
54,13,8e-06,1.0
54,11,0.005308,0.998985
54,10,0.040073,0.984354
54,9,0.135476,0.891594
54,12,0.000247,0.999963
54,7,0.143797,0.271762
54,6,0.03945,0.056868
54,5,0.003258,0.003934
54,4,6.2e-05,6.8e-05
54,8,0.209512,0.626685
55,12,3.7e-05,1.0
55,10,0.012281,0.996635
55,9,0.07034,0.9619340000000001
55,8,0.174392,0.801077
55,11,0.000889,0.999874
55,6,0.083742,0.14061
55,5,0.012729,0.016663
55,4,0.000545,0.000613
55,3,4e-06,4e-06
55,7,0.189384,0.461146
56,11,0.000115,0.999989
56,10,0.00282,0.999455
56,9,0.027459,0.9893930000000001
56,8,0.111457,0.912534
56,6,0.137957,0.278567
56,5,0.034578,0.051240999999999995
56,4,0.002616,0.003229
56,3,3.8e-05,4.2000000000000004e-05
56,7,0.194573,0.6557189999999999
57,8,0.056163,0.968697
57,10,0.00048,0.999935
57,11,1.1e-05,1.0
57,7,0.156788,0.812507
57,9,0.008275,0.997668
57,5,0.071404,0.12264499999999999
57,4,0.009288,0.012517
57,3,0.00029,0.000332
57,6,0.177322,0.455889
58,9,0.001904,0.999572
58,8,0.022352,0.991049
58,7,0.101969,0.9144760000000001
58,10,6.1e-05,0.999996
58,5,0.117527,0.240172
58,4,0.024561,0.037078
58,3,0.001251,0.001583
58,6,0.181923,0.637812
59,2,1e-06,1e-06
59,3,0.004316,0.005899000000000001
59,4,0.051209,0.088287
59,5,0.155478,0.39565
59,6,0.151754,0.789566
59,7,0.053012,0.967488
59,8,0.00685,0.997899
59,9,0.000373,0.999945
59,10,4e-06,1.0
60,9,5.2e-05,0.999997
60,8,0.001716,0.999615
60,6,0.104462,0.894028
60,7,0.022071,0.989559
60,4,0.086676,0.174963
60,3,0.011479,0.017378
60,2,3e-06,4e-06
60,5,0.167501,0.563151
61,2,3.1e-05,3.5000000000000004e-05
61,3,0.024726,0.042104
61,4,0.120925,0.29588800000000004
61,5,0.153426,0.716577
61,6,0.059971,0.953999
61,7,0.007716,0.997275
61,8,0.000332,0.999947
61,9,3e-06,1.0
62,8,4.9e-05,0.999996
62,7,0.002162,0.999437
62,6,0.028685,0.982684
62,3,0.044859,0.08696300000000001
62,4,0.143515,0.439403
62,2,0.000131,0.00016600000000000002
62,5,0.118024,0.834601
63,2,0.000477,0.000643
63,3,0.069253,0.156216
63,4,0.14741,0.586813
63,5,0.079106,0.913707
63,6,0.011711,0.994395
63,7,0.000454,0.999891
63,8,4e-06,1.0
64,7,9.5e-05,0.999986
64,5,0.046161,0.959868
64,6,0.003988,0.998383
64,3,0.093521,0.249737
64,2,0.001296,0.0019390000000000002
64,4,0.131802,0.718615
65,2,0.003249,0.005188
65,3,0.111221,0.360958
65,4,0.105354,0.8239690000000001
65,5,0.023559,0.983427
65,6,0.001251,0.999634
65,7,1.3e-05,0.999999
66,7,1e-06,1.0
66,6,0.000309,0.999943
66,5,0.010534,0.993961
66,4,0.07518,0.899149
66,3,0.121111,0.48206899999999997
66,2,0.006674,0.011862000000000001
66,1,6e-06,6e-06
67,1,3.2e-05,3.8e-05
67,2,0.012575,0.024437
67,3,0.11975,0.601819
67,4,0.048218,0.9473670000000001
67,5,0.004074,0.998035
67,6,4.6e-05,0.999989
68,6,9e-06,0.999998
68,5,0.00141,0.999445
68,4,0.027581,0.974948
68,3,0.108601,0.71042
68,2,0.021451,0.045888
68,1,9.6e-05,0.000134
69,1,0.000278,0.000412
69,2,0.032604,0.078492
69,3,0.091961,0.802381
69,4,0.014476,0.9894240000000001
69,5,0.000426,0.9998710000000001
69,6,2e-06,1.0
70,5,0.000105,0.999976
70,3,0.070893,0.873274
70,4,0.006616,0.99604
70,1,0.000844,0.001256
70,2,0.047211,0.125703
71,1,0.002123,0.003379
71,2,0.062191,0.187894
71,3,0.051113,0.924387
71,4,0.002631,0.998671
71,5,2.1e-05,0.999997
72,5,3e-06,1.0
72,1,0.004481,0.007859999999999999
72,2,0.076907,0.264801
72,3,0.033722,0.958109
72,4,0.000908,0.999579
73,3,0.020523,0.978632
73,4,0.000311,0.9998900000000001
73,1,0.008843,0.016703
73,2,0.089376,0.354177
74,1,0.015803,0.032506
74,2,0.0983,0.452477
74,3,0.011403,0.990035
74,4,9.1e-05,0.999981
75,1,0.025954,0.05846
75,2,0.101516,0.553993
75,3,0.005805,0.99584
75,4,1.8e-05,0.9999990000000001
76,3,0.002519,0.998359
76,4,1e-06,1.0
76,1,0.038687,0.097147
76,2,0.099919,0.653912
77,2,0.091456,0.745368
77,3,0.001081,0.99944
77,1,0.054275,0.151422
78,1,0.070342,0.221764
78,2,0.077981,0.823349
78,3,0.000394,0.999834
79,1,0.084679,0.306443
79,2,0.06252,0.885869
79,3,0.00012,0.999954
80,3,3.4e-05,0.999988
80,1,0.094197,0.40064
80,2,0.045087,0.930956
81,3,9e-06,0.999997
81,2,0.031392,0.962348
81,1,0.099576,0.500216
82,1,0.099033,0.599249
82,2,0.019029,0.9813769999999999
82,3,3e-06,1.0
83,1,0.090162,0.689411
83,2,0.010235,0.991612
84,1,0.080722,0.770133
84,2,0.005194,0.996806
85,1,0.06535,0.835483
85,2,0.002006,0.998812
86,1,0.051769,0.887252
86,2,0.000864,0.999676
87,2,0.00024,0.999916
87,1,0.039458,0.92671
88,1,0.027018,0.953728
88,2,6.5e-05,0.999981
89,1,0.019427,0.973155
89,2,1.7e-05,0.9999979999999999
90,1,0.011837,0.984992
91,1,0.006828,0.99182
91,2,2e-06,1.0
92,1,0.004591,0.996411
93,1,0.001645,0.998056
94,1,0.001465,0.999521
95,1,0.000156,0.999677
96,1,0.000296,0.999973
98,1,2.7e-05,1.0
