Points,Position,Probability,Cumulative
41,14,0.014447,0.019252
41,15,0.080738,0.133841
41,13,0.000819,0.0009729999999999999
41,12,2e-06,2e-06
42,12,5.4e-05,5.6e-05
42,13,0.004018,0.004991
42,14,0.040803,0.060055
42,15,0.139221,0.273062
42,16,0.1971,0.627439
42,17,0.119523,0.896127
42,18,0.028985,0.986955
42,19,0.002198,0.999489
43,19,0.000436,0.999925
43,18,0.009966,0.9969210000000001
43,17,0.065192,0.961319
43,16,0.169397,0.796836
43,11,3e-06,3e-06
43,14,0.086396,0.146451
43,13,0.014921,0.019912
43,12,0.000562,0.000618
43,15,0.186478,0.45954000000000006
44,16,0.112766,0.909602
44,19,6.2e-05,0.999987
44,18,0.002498,0.9994190000000001
44,15,0.196642,0.656182
44,17,0.027466,0.988785
44,13,0.04016,0.060072
44,14,0.14492,0.291371
44,12,0.003018,0.003636
44,11,6.3e-05,6.6e-05
45,19,1.1e-05,0.9999979999999999
45,18,0.000505,0.999924
45,17,0.00872,0.997505
45,16,0.058695,0.968297
45,15,0.162316,0.8184980000000001
45,13,0.0867,0.146772
45,12,0.012133,0.015769
45,11,0.000536,0.000602
45,10,6e-06,6e-06
45,14,0.189235,0.480606
46,16,0.02295,0.991247
46,19,2e-06,1.0
46,18,7.3e-05,0.999997
46,17,0.0021,0.999605
46,15,0.103702,0.9222
46,9,1e-06,1e-06
46,13,0.14565,0.292422
46,12,0.037406,0.053175
46,11,0.003361,0.0039629999999999995
46,10,8.2e-05,8.8e-05
46,14,0.195039,0.6756449999999999
47,15,0.051348,0.9735480000000001
47,17,0.00035,0.999955
47,18,3e-06,1.0
47,16,0.006976,0.998223
47,14,0.156072,0.8317169999999999
47,10,0.00079,0.000878
47,12,0.083005,0.13618
47,11,0.013229,0.017192
47,9,1.8e-05,1.9e-05
47,13,0.189915,0.482337
48,17,4.1e-05,0.999996
48,16,0.00152,0.999743
48,15,0.019565,0.993113
48,14,0.097748,0.929465
48,13,0.194699,0.677036
48,12,0.143726,0.279906
48,11,0.039702,0.056894
48,10,0.004277,0.005155000000000001
48,9,0.000182,0.000201
48,8,3e-06,3e-06
49,16,0.000232,0.999975
49,15,0.005589,0.998702
49,14,0.047015,0.97648
49,13,0.155645,0.832681
49,17,3e-06,0.999999
49,11,0.088497,0.145391
49,10,0.016971,0.022126
49,9,0.001287,0.001488
49,8,3.9e-05,4.2e-05
49,12,0.191272,0.471178
50,17,1e-06,1.0
50,15,0.001087,0.999789
50,14,0.017602,0.9940819999999999
50,13,0.097105,0.929786
50,12,0.196123,0.6673009999999999
50,16,2.5e-05,1.0
50,10,0.047421,0.069547
50,9,0.006218,0.007705999999999999
50,8,0.000316,0.000358
50,7,7e-06,7e-06
50,11,0.149016,0.29440700000000003
51,15,0.000196,0.999985
51,14,0.004779,0.998861
51,13,0.046777,0.9765630000000001
51,12,0.158192,0.825493
51,10,0.099587,0.169134
51,9,0.022215,0.029920999999999996
51,8,0.002035,0.0023929999999999997
51,7,4.7e-05,5.4e-05
51,11,0.194451,0.488858
52,12,0.099592,0.9250849999999999
52,14,0.000976,0.999837
52,13,0.017351,0.9939140000000001
52,11,0.194854,0.6837120000000001
52,15,1.4e-05,0.9999990000000001
52,9,0.057835,0.087756
52,8,0.008709,0.011101999999999999
52,7,0.00047,0.0005239999999999999
52,6,6e-06,6e-06
52,10,0.159823,0.328957
53,15,1e-06,1.0
53,14,0.000145,0.9999819999999999
53,13,0.00488,0.9987940000000001
53,12,0.049315,0.9743999999999999
53,11,0.1542,0.837912
53,10,0.199575,0.528532
53,9,0.114922,0.202678
53,8,0.028791,0.039893
53,7,0.002761,0.0032849999999999997
53,6,8.7e-05,9.3e-05
53,5,1e-06,1e-06
54,13,0.001032,0.999826
54,12,0.018927,0.993327
54,11,0.095406,0.9333180000000001
54,10,0.193283,0.721815
54,9,0.174984,0.377662
54,14,1.7e-05,0.999999
54,7,0.011749,0.015034
54,6,0.000809,0.000902
54,5,1.3e-05,1.4e-05
54,4,1e-06,1e-06
54,8,0.071216,0.111109
55,13,0.000158,0.999984
55,12,0.005319,0.9986459999999999
55,11,0.045083,0.9784010000000001
55,10,0.144213,0.866028
55,9,0.205214,0.582876
55,14,1e-06,1.0
55,7,0.036984,0.052018
55,6,0.004265,0.005167
55,5,0.000221,0.000235
55,4,3e-06,4e-06
55,8,0.132529,0.24363800000000002
56,13,1.6e-05,1.0
56,12,0.001133,0.999779
56,11,0.016328,0.9947290000000001
56,10,0.083256,0.949284
56,9,0.186281,0.769157
56,8,0.190793,0.434431
56,6,0.01687,0.022037
56,5,0.001422,0.001657
56,4,3.3e-05,3.7000000000000005e-05
56,7,0.086862,0.13888
57,9,0.129327,0.8984840000000001
57,12,0.000204,0.999983
57,11,0.004304,0.9990330000000001
57,10,0.036259,0.9855430000000001
57,8,0.209361,0.643792
57,6,0.049846,0.071883
57,5,0.007063,0.00872
57,4,0.000409,0.000446
57,3,8e-06,8e-06
57,7,0.152908,0.291788
58,8,0.173878,0.81767
58,3,0.000114,0.00012200000000000001
58,4,0.002696,0.003142
58,5,0.025514,0.034234
58,6,0.107531,0.17941400000000002
58,7,0.203523,0.495311
58,9,0.06682,0.965304
58,10,0.011292,0.996835
58,11,0.000852,0.999885
58,12,1.7e-05,1.0
59,9,0.025795,0.991099
59,10,0.002681,0.9995160000000001
59,8,0.108274,0.925944
59,11,0.000106,0.9999910000000001
59,7,0.205742,0.701053
59,2,2.4e-05,2.4e-05
59,5,0.067146,0.10138
59,4,0.011682,0.014824
59,3,0.000879,0.001001
59,6,0.17324,0.352654
60,11,9e-06,1.0
60,8,0.051021,0.976965
60,10,0.000431,0.999947
60,9,0.007272,0.998371
60,7,0.15482,0.855873
60,1,3e-06,3e-06
60,5,0.128754,0.230134
60,4,0.036982,0.051806000000000005
60,3,0.004434,0.005435
60,2,0.000197,0.000221
60,6,0.208775,0.561429
61,10,5.1e-05,0.999998
61,1,1.6e-05,1.9e-05
61,2,0.001205,0.001426
61,3,0.016695,0.02213
61,4,0.083802,0.135608
61,5,0.185894,0.416028
61,6,0.190771,0.7522
61,7,0.088749,0.9446220000000001
61,8,0.017595,0.99456
61,9,0.001412,0.999783
62,8,0.004492,0.999052
62,7,0.038648,0.98327
62,9,0.0002,0.999983
62,6,0.133758,0.885958
62,10,2e-06,1.0
62,4,0.143337,0.278945
62,1,0.000133,0.000152
62,5,0.203821,0.619849
62,3,0.045266,0.067396
62,2,0.005499,0.006925000000000001
63,1,0.000908,0.00106
63,2,0.018082,0.025007
63,3,0.092145,0.159541
63,4,0.18784,0.466785
63,5,0.172322,0.792171
63,6,0.071708,0.957666
63,7,0.012876,0.996146
63,8,0.000828,0.99988
63,9,1.6e-05,0.999999
64,9,1e-06,1.0
64,8,0.000105,0.999985
64,7,0.00317,0.999316
64,6,0.029811,0.9874769999999999
64,1,0.003653,0.004713
64,4,0.190666,0.657451
64,3,0.143568,0.303109
64,2,0.043568,0.068575
64,5,0.113523,0.905694
65,8,1.4e-05,0.999999
65,7,0.000588,0.999904
65,4,0.154949,0.8124
65,6,0.009667,0.997144
65,5,0.059202,0.964896
65,2,0.081998,0.150573
65,1,0.010698,0.015411
65,3,0.177489,0.480598
66,1,0.024658,0.040069
66,2,0.12346,0.274033
66,3,0.176594,0.657192
66,4,0.100226,0.912626
66,5,0.0243,0.989196
66,6,0.002349,0.999493
66,7,8.3e-05,0.9999870000000001
66,8,1e-06,1.0
67,7,1.2e-05,0.999999
67,6,0.000439,0.999932
67,5,0.008104,0.9973
67,2,0.152845,0.42687800000000004
67,3,0.142988,0.80018
67,1,0.04687,0.086939
67,4,0.05282,0.965446
68,1,0.07294,0.159879
68,2,0.157867,0.5847450000000001
68,3,0.097823,0.898003
68,4,0.02292,0.988366
68,5,0.002161,0.999461
68,6,5.6e-05,0.999988
68,7,1e-06,1.0
69,6,1.2e-05,1.0
69,5,0.00045,0.999911
69,4,0.008339,0.996705
69,2,0.14051,0.725255
69,3,0.056357,0.95436
69,1,0.097346,0.25722500000000004
70,1,0.113945,0.37117
70,2,0.108253,0.833508
70,3,0.027752,0.982112
70,4,0.00252,0.999225
70,5,7.5e-05,0.999986
71,1,0.12012,0.49129
71,2,0.073679,0.9071870000000001
71,3,0.011698,0.99381
71,4,0.000617,0.999842
71,5,1.1e-05,0.999997
72,3,0.004271,0.998081
72,5,2e-06,0.999999
72,4,0.00013,0.999972
72,2,0.04532,0.952507
72,1,0.114448,0.605738
73,1,0.10131,0.707048
73,2,0.02516,0.9776670000000001
73,3,0.001393,0.999474
73,4,2.1e-05,0.999993
74,1,0.083464,0.790512
74,2,0.012572,0.990239
74,3,0.000382,0.999856
74,4,6e-06,0.999999
74,5,1e-06,1.0
75,3,0.000116,0.999972
75,4,1e-06,1.0
75,2,0.005732,0.995971
75,1,0.064988,0.8555
76,1,0.048664,0.904164
76,2,0.002548,0.998519
76,3,2.4e-05,0.999996
77,1,0.034148,0.938312
77,2,0.000973,0.999492
77,3,4e-06,1.0
78,1,0.023514,0.961826
78,2,0.00035,0.999842
79,1,0.015365,0.977191
79,2,0.000113,0.999955
80,2,3.3e-05,0.999988
80,1,0.009713,0.986904
81,2,6e-06,0.999994
81,1,0.005838,0.992742
82,1,0.00342,0.996162
82,2,5e-06,0.9999990000000001
83,1,0.00188,0.998042
83,2,1e-06,1.0
84,1,0.001005,0.999047
85,1,0.000534,0.999581
86,1,0.000232,0.999813
87,1,0.000116,0.999929
88,1,3.8e-05,0.999967
89,1,2.1e-05,0.999988
90,1,9e-06,0.999997
91,1,2e-06,0.999999
92,1,1e-06,1.0
