Points,Position,Probability,Cumulative
44,11,0.000474,0.0005059999999999999
44,14,0.162197,0.26888500000000004
45,19,7e-06,0.999999
45,18,0.001033,0.999899
45,17,0.016217,0.9964270000000001
45,16,0.087882,0.961633
45,15,0.210862,0.812102
45,14,0.237842,0.506727
45,13,0.130242,0.19794499999999998
45,12,0.033499,0.042247
45,11,0.003731,0.0042369999999999994
45,10,0.000149,0.000158
45,9,1e-06,1e-06
46,19,1e-06,1.0
46,18,9.3e-05,0.999992
46,17,0.003157,0.999584
46,16,0.030417,0.99205
46,15,0.124293,0.936395
46,14,0.237339,0.744066
46,13,0.218601,0.41654599999999997
46,12,0.098224,0.140471
46,11,0.020224,0.024460999999999997
46,10,0.001678,0.001836
46,9,5.7e-05,5.8e-05
47,18,8e-06,1.0
47,17,0.000385,0.999969
47,16,0.006864,0.998914
47,15,0.048841,0.985236
47,14,0.159511,0.903577
47,12,0.190058,0.330529
47,11,0.068361,0.092822
47,10,0.010637,0.012473000000000001
47,9,0.000536,0.000594
47,8,8e-06,8e-06
47,13,0.250913,0.667459
48,14,0.071004,0.974581
48,16,0.000994,0.999908
48,15,0.012457,0.997693
48,13,0.190922,0.8583810000000001
48,17,3.1e-05,1.0
48,11,0.152186,0.245008
48,10,0.041797,0.05427
48,9,0.004595,0.005189
48,8,0.000168,0.000176
48,12,0.247781,0.57831
49,16,9e-05,0.9999979999999999
49,15,0.00208,0.999773
49,14,0.020902,0.995483
49,13,0.098092,0.956473
49,12,0.216564,0.7948740000000001
49,11,0.226855,0.47186300000000003
49,10,0.108045,0.162315
49,9,0.02138,0.026569
49,8,0.001491,0.0016669999999999999
49,7,2.5e-05,2.5e-05
50,15,0.000216,0.999989
50,14,0.003956,0.999439
50,13,0.034381,0.990854
50,12,0.130971,0.925845
50,11,0.233273,0.705136
50,16,2e-06,1.0
50,9,0.065479,0.09204799999999999
50,8,0.008886,0.010553
50,7,0.000382,0.000407
50,6,3e-06,3e-06
50,10,0.189399,0.351714
51,14,0.000521,0.99996
51,13,0.007804,0.998658
51,12,0.054693,0.980538
51,11,0.167465,0.872601
51,10,0.231287,0.583001
51,15,1.1e-05,1.0
51,8,0.033012,0.043565
51,7,0.002918,0.003325
51,6,7.2e-05,7.500000000000001e-05
51,5,1e-06,1e-06
51,9,0.137839,0.22988699999999998
52,14,3.8e-05,0.9999979999999999
52,13,0.001213,0.9998710000000001
52,12,0.015753,0.996291
52,11,0.085392,0.957993
52,10,0.200322,0.783323
52,9,0.203361,0.43324799999999997
52,7,0.013539,0.016864
52,6,0.000687,0.000762
52,5,8e-06,9e-06
52,8,0.084036,0.127601
53,11,0.031667,0.98966
53,14,2e-06,1.0
53,13,0.000117,0.999988
53,12,0.003236,0.999527
53,10,0.128293,0.911616
53,7,0.041998,0.058862
53,8,0.151248,0.278849
53,9,0.216583,0.6498309999999999
53,6,0.00418,0.004941999999999999
53,5,0.000129,0.000138
53,4,2e-06,2e-06
54,13,1.1e-05,0.9999990000000001
54,12,0.00043,0.999957
54,11,0.008399,0.998059
54,10,0.06027,0.971886
54,9,0.173251,0.823082
54,8,0.20158,0.480429
54,7,0.094054,0.152916
54,6,0.016626,0.021567999999999997
54,5,0.000967,0.001105
54,4,1.4e-05,1.6e-05
55,13,1e-06,1.0
55,11,0.001723,0.9997820000000001
55,10,0.021267,0.993153
55,9,0.105026,0.9281079999999999
55,12,4.2e-05,0.9999990000000001
55,7,0.155948,0.308864
55,6,0.046893,0.068461
55,5,0.004905,0.00601
55,4,0.00014,0.000156
55,8,0.202574,0.683003
56,12,1e-06,1.0
56,10,0.005612,0.998765
56,9,0.048652,0.97676
56,8,0.156529,0.839532
56,11,0.000201,0.9999830000000001
56,6,0.097649,0.16610999999999998
56,5,0.018032,0.024042
56,4,0.000962,0.001118
56,3,2e-06,2e-06
56,7,0.195484,0.504348
57,11,1.7e-05,1.0
57,10,0.001062,0.999827
57,9,0.01745,0.9942099999999999
57,8,0.093964,0.933496
57,6,0.153211,0.319321
57,5,0.046544,0.07058600000000001
57,4,0.004526,0.005644
57,3,7.5e-05,7.699999999999999e-05
57,7,0.191429,0.695777
58,10,0.00016,0.999987
58,9,0.004656,0.9988659999999999
58,7,0.147636,0.843413
58,8,0.044247,0.977743
58,5,0.092733,0.163319
58,3,0.00048,0.000557
58,6,0.189072,0.508393
58,4,0.015091,0.020735
59,10,1.2e-05,0.999999
59,2,5e-06,5e-06
59,3,0.002201,0.002758
59,4,0.038414,0.05914899999999999
59,5,0.143955,0.307274
59,6,0.184034,0.692427
59,7,0.089519,0.932932
59,8,0.016289,0.994032
59,9,0.000973,0.9998389999999999
60,10,1e-06,1.0
60,9,0.000152,0.999991
60,8,0.004703,0.998735
60,7,0.043381,0.976313
60,3,0.00777,0.010528
60,5,0.177517,0.48479099999999997
60,4,0.075623,0.134772
60,2,6.3e-05,6.8e-05
60,6,0.143245,0.835672
61,6,0.090398,0.9260700000000001
61,8,0.001078,0.9998130000000001
61,7,0.017046,0.993359
61,9,8e-06,0.999999
61,5,0.177179,0.66197
61,3,0.020349,0.030876999999999998
61,2,0.000275,0.000343
61,4,0.119309,0.254081
62,8,0.000167,0.99998
62,7,0.005136,0.998495
62,6,0.046352,0.972422
62,5,0.14546,0.80743
62,9,1e-06,1.0
62,3,0.04349,0.074367
62,2,0.001203,0.001546
62,1,3e-06,3e-06
62,4,0.155904,0.409985
63,1,5e-06,8.000000000000001e-06
63,2,0.003768,0.005314
63,3,0.0744,0.14876699999999998
63,4,0.16681,0.576795
63,5,0.097945,0.905375
63,6,0.019057,0.991479
63,7,0.00122,0.999715
63,8,1.9e-05,0.999999
64,8,1e-06,1.0
64,7,0.000245,0.99996
64,6,0.006336,0.997815
64,5,0.054443,0.9598180000000001
64,3,0.108032,0.256799
64,2,0.009697,0.015011
64,1,2.7e-05,3.5e-05
64,4,0.15084,0.727635
65,6,0.001737,0.999552
65,5,0.025793,0.985611
65,4,0.115887,0.843522
65,7,3.5e-05,0.999995
65,2,0.020631,0.035642
65,1,0.000182,0.00021700000000000002
65,3,0.134347,0.391146
66,1,0.000668,0.0008849999999999999
66,2,0.037103,0.072745
66,3,0.144434,0.53558
66,4,0.076762,0.920284
66,5,0.010024,0.995635
66,6,0.000383,0.999935
66,7,5e-06,1.0
67,5,0.003286,0.9989210000000001
67,4,0.043887,0.964171
67,6,5.6e-05,0.9999910000000001
67,2,0.058263,0.131008
67,1,0.002099,0.002984
67,3,0.135957,0.671537
68,1,0.005179,0.008163
68,2,0.081667,0.212675
68,3,0.114445,0.785982
68,4,0.021697,0.985868
68,5,0.00086,0.999781
68,6,9e-06,1.0
69,5,0.000168,0.999949
69,3,0.086072,0.872054
69,4,0.009198,0.995066
69,1,0.011364,0.019527000000000003
69,2,0.101359,0.31403400000000004
70,1,0.021115,0.040642
70,2,0.114492,0.428526
70,3,0.057942,0.929996
70,4,0.003442,0.9985080000000001
70,5,4.6e-05,0.999995
71,1,0.034398,0.07504
71,2,0.117988,0.5465139999999999
71,3,0.035233,0.965229
71,4,0.001103,0.999611
71,5,3e-06,0.999998
72,5,1e-06,0.999999
72,3,0.019196,0.984425
72,4,0.000309,0.99992
72,1,0.050857,0.12589699999999998
72,2,0.112459,0.658973
73,1,0.069046,0.19494299999999998
73,2,0.098608,0.7575810000000001
73,3,0.009238,0.993663
73,4,6.2e-05,0.999982
74,1,0.08502,0.27996299999999996
74,2,0.080494,0.838075
74,3,0.004091,0.997754
74,4,1.4e-05,0.999996
74,5,1e-06,1.0
75,4,4e-06,1.0
75,3,0.001554,0.999308
75,1,0.097346,0.377309
75,2,0.061001,0.899076
76,1,0.103631,0.48094
76,2,0.041723,0.940799
76,3,0.000502,0.99981
77,1,0.10253,0.5834699999999999
77,2,0.027215,0.968014
77,3,0.000149,0.999959
78,1,0.0963,0.67977
78,2,0.016277,0.984291
78,3,2.9e-05,0.999988
79,3,1.1e-05,0.999999
79,1,0.083213,0.762983
79,2,0.008569,0.99286
80,1,0.069439,0.832422
80,2,0.004278,0.997138
80,3,1e-06,1.0
81,1,0.05474,0.887162
81,2,0.001779,0.998917
82,1,0.039613,0.926775
82,2,0.000716,0.999633
83,1,0.028175,0.95495
83,2,0.000299,0.999932
84,2,5.1e-05,0.999983
84,1,0.018861,0.973811
85,1,0.011679,0.98549
85,2,1.6e-05,0.999999
86,1,0.006829,0.992319
87,1,0.004232,0.996551
87,2,1e-06,1.0
88,1,0.001658,0.998209
89,1,0.001144,0.9993529999999999
90,1,0.000401,0.999754
91,1,0.000135,0.999889
92,1,0.000101,0.9999899999999999
94,1,1e-05,1.0
