Points,Position,Probability,Cumulative
41,11,2e-06,2e-06
41,14,0.081193,0.141793
42,19,1.3e-05,0.999995
42,18,0.001099,0.999764
42,17,0.01721,0.993069
42,16,0.092298,0.9262319999999999
42,15,0.182658,0.667887
42,13,0.030909,0.045204
42,12,0.002075,0.002515
42,11,3.9e-05,4.1e-05
42,14,0.132099,0.273892
43,17,0.005412,0.998481
43,19,4e-06,0.999999
43,18,0.000201,0.999965
43,15,0.149805,0.817692
43,16,0.047377,0.973609
43,13,0.067904,0.11310800000000001
43,14,0.173556,0.44744799999999996
43,12,0.008203,0.010718
43,11,0.000306,0.00034700000000000003
43,10,5e-06,5e-06
44,18,3.2e-05,0.999997
44,17,0.00129,0.999771
44,16,0.018833,0.9924419999999999
44,15,0.098725,0.9164169999999999
44,19,1e-06,1.0
44,13,0.118307,0.23141499999999998
44,12,0.025568,0.036286
44,11,0.001812,0.002159
44,10,3.7e-05,4.2e-05
44,14,0.184595,0.632043
45,18,3e-06,1.0
45,17,0.000204,0.9999750000000001
45,16,0.005888,0.9983299999999999
45,15,0.052337,0.968754
45,14,0.158427,0.79047
45,13,0.166941,0.398356
45,11,0.007664,0.009823
45,10,0.000309,0.00035099999999999997
45,9,5e-06,5e-06
45,12,0.060606,0.096892
46,14,0.110007,0.900477
46,17,2.3e-05,0.999998
46,16,0.001374,0.9997039999999999
46,15,0.021817,0.990571
46,13,0.187754,0.58611
46,9,5.1e-05,5.6e-05
46,11,0.024756,0.034579
46,10,0.002085,0.002436
46,12,0.112312,0.209204
46,8,2e-06,2e-06
47,17,2e-06,1.0
47,16,0.000265,0.999969
47,15,0.00711,0.9976809999999999
47,14,0.06092,0.9613970000000001
47,13,0.170627,0.756737
47,11,0.060522,0.09510099999999999
47,10,0.008764,0.011199999999999998
47,9,0.000551,0.0006069999999999999
47,8,1e-05,1.2e-05
47,12,0.165846,0.37505
48,13,0.124385,0.881122
48,16,2.9e-05,0.9999979999999999
48,15,0.001931,0.999612
48,14,0.026592,0.987989
48,12,0.193573,0.568623
48,7,9e-06,9e-06
48,10,0.028868,0.040068000000000006
48,9,0.002975,0.003582
48,8,0.000135,0.000147
48,11,0.116775,0.211876
49,13,0.071852,0.952974
49,16,2e-06,1.0
49,15,0.000337,0.999949
49,14,0.009138,0.997127
49,12,0.179854,0.7484770000000001
49,6,1e-06,1e-06
49,10,0.070976,0.111044
49,9,0.012703,0.016285
49,8,0.000926,0.001073
49,7,3.2e-05,4.1e-05
49,11,0.174026,0.38590199999999997
50,15,4.4e-05,0.999993
50,14,0.002389,0.999516
50,13,0.032286,0.98526
50,12,0.131741,0.880218
50,11,0.202394,0.5882959999999999
50,10,0.132098,0.243142
50,8,0.005221,0.006294
50,7,0.000286,0.00032700000000000003
50,6,8e-06,9e-06
50,9,0.039056,0.055341
51,12,0.074355,0.954573
51,14,0.00042,0.999936
51,13,0.011269,0.996529
51,11,0.1826,0.770896
51,15,7e-06,1.0
51,9,0.089887,0.145228
51,8,0.020094,0.026388
51,7,0.001963,0.00229
51,6,8.6e-05,9.5e-05
51,10,0.189683,0.432825
52,13,0.002848,0.999377
52,12,0.032252,0.9868250000000001
52,11,0.126459,0.897355
52,10,0.208367,0.641192
52,14,5.9e-05,0.999995
52,8,0.055627,0.082015
52,7,0.00908,0.01137
52,6,0.00064,0.0007350000000000001
52,5,1.5e-05,1.5e-05
52,9,0.156026,0.301254
53,14,5e-06,1.0
53,13,0.000551,0.999928
53,12,0.010359,0.997184
53,11,0.066712,0.964067
53,10,0.173369,0.814561
53,9,0.204381,0.5056350000000001
53,7,0.03088,0.04225
53,6,0.003689,0.004424
53,5,0.00018,0.00019500000000000002
53,8,0.114777,0.19679200000000002
54,10,0.109254,0.9238149999999999
54,13,6.4e-05,0.999992
54,12,0.002351,0.9995350000000001
54,11,0.026271,0.9903379999999999
54,9,0.204,0.709635
54,3,2e-06,2e-06
54,7,0.076659,0.11890900000000001
54,6,0.015091,0.019515
54,5,0.001212,0.001407
54,4,4.2e-05,4.2e-05
54,8,0.180771,0.377563
55,13,8e-06,1.0
55,12,0.000417,0.9999520000000001
55,11,0.007771,0.998109
55,10,0.05193,0.975745
55,9,0.15312,0.8627549999999999
55,7,0.140969,0.25987800000000005
55,6,0.044172,0.06368700000000001
55,5,0.005985,0.007392
55,4,0.000304,0.000346
55,3,5e-06,7.000000000000001e-06
55,8,0.211312,0.588875
56,9,0.085883,0.948638
56,12,4.5e-05,0.999997
56,11,0.001621,0.99973
56,8,0.187261,0.7761359999999999
56,10,0.01839,0.994135
56,6,0.096929,0.160616
56,5,0.021352,0.028744
56,7,0.195578,0.455456
56,4,0.001769,0.002115
56,3,3.4e-05,4.1e-05
57,11,0.000248,0.999978
57,10,0.004806,0.998941
57,9,0.03651,0.985148
57,8,0.125469,0.901605
57,7,0.204374,0.65983
57,12,3e-06,1.0
57,5,0.055086,0.08383
57,4,0.007622,0.009737
57,3,0.000323,0.000364
57,2,1e-06,1e-06
57,6,0.157351,0.317967
58,11,2e-05,0.9999979999999999
58,10,0.00093,0.999871
58,9,0.01162,0.996768
58,8,0.064295,0.9659
58,7,0.163976,0.823806
58,6,0.19667,0.514637
58,4,0.024301,0.034038
58,3,0.001837,0.0022010000000000003
58,2,3.7e-05,3.7999999999999995e-05
58,5,0.106732,0.190562
59,8,0.024956,0.990856
59,10,0.000119,0.9999899999999999
59,9,0.002711,0.999479
59,11,2e-06,1.0
59,7,0.101899,0.925705
59,4,0.056606,0.090644
59,5,0.160392,0.350954
59,3,0.007253,0.009454
59,2,0.000252,0.00029
59,6,0.189945,0.704582
60,9,0.00046,0.999939
60,8,0.00729,0.998146
60,7,0.049029,0.974734
60,6,0.143835,0.848417
60,10,1e-05,1.0
60,4,0.102249,0.192893
60,3,0.020733,0.030187000000000002
60,2,0.0012,0.00149
60,5,0.187438,0.538392
61,9,5.9e-05,0.9999979999999999
61,8,0.001547,0.9996929999999999
61,7,0.018286,0.99302
61,6,0.086407,0.934824
61,5,0.175315,0.713707
61,3,0.045834,0.076021
61,2,0.004209,0.005699
61,1,8e-06,8e-06
61,4,0.146991,0.339884
62,6,0.041754,0.976578
62,8,0.000269,0.999962
62,9,2e-06,1.0
62,5,0.132771,0.846478
62,7,0.005423,0.9984430000000001
62,3,0.081469,0.15749000000000002
62,2,0.01157,0.017269
62,1,2.7e-05,3.5e-05
62,4,0.171743,0.511627
63,7,0.001263,0.9997060000000001
63,6,0.01638,0.992958
63,5,0.082106,0.928584
63,8,3.3e-05,0.999995
63,3,0.118105,0.27559500000000003
63,2,0.025511,0.04278
63,1,0.000148,0.000183
63,4,0.164154,0.675781
64,1,0.000537,0.00072
64,2,0.046152,0.088932
64,3,0.143876,0.41947100000000004
64,4,0.131653,0.807434
64,5,0.043068,0.971652
64,6,0.005286,0.998244
64,7,0.000256,0.999962
64,8,4e-06,0.999999
65,6,0.001381,0.999625
65,7,3.3e-05,0.9999950000000001
65,5,0.018608,0.99026
65,8,1e-06,1.0
65,3,0.150962,0.570433
65,2,0.071971,0.160903
65,1,0.00163,0.00235
65,4,0.091417,0.8988510000000001
66,1,0.004148,0.006498
66,2,0.098236,0.259139
66,3,0.137322,0.707755
66,4,0.053844,0.9526950000000001
66,5,0.006869,0.9971289999999999
66,6,0.000306,0.999931
66,7,4e-06,0.9999990000000001
67,7,1e-06,1.0
67,6,5.9e-05,0.99999
67,4,0.027605,0.9803000000000001
67,5,0.002143,0.9992719999999999
67,2,0.116465,0.375604
67,1,0.008831,0.015328999999999999
67,3,0.109638,0.817393
68,1,0.016319,0.031647999999999996
68,2,0.125646,0.50125
68,3,0.078013,0.895406
68,4,0.012524,0.992824
68,5,0.000568,0.99984
68,6,1e-05,1.0
69,1,0.026868,0.058516
69,2,0.122031,0.623281
69,3,0.049887,0.945293
69,4,0.004925,0.997749
69,5,0.000137,0.999977
70,5,2e-05,0.999997
70,3,0.028606,0.9738990000000001
70,4,0.001581,0.99933
70,1,0.03927,0.097786
70,2,0.108197,0.731478
71,1,0.052515,0.150301
71,2,0.088227,0.819705
71,3,0.014708,0.988607
71,4,0.000496,0.999826
71,5,3e-06,1.0
72,1,0.065123,0.215424
72,2,0.066782,0.886487
72,3,0.006951,0.995558
72,4,0.000137,0.999963
73,4,2.9e-05,0.999992
73,3,0.002852,0.99841
73,1,0.075876,0.2913
73,2,0.046538,0.933025
74,1,0.08341,0.37471
74,2,0.030053,0.963078
74,3,0.001059,0.999469
74,4,7e-06,0.999999
75,1,0.087501,0.462211
75,2,0.017899,0.980977
75,3,0.000382,0.999851
75,4,1e-06,1.0
76,3,0.000104,0.999955
76,1,0.087198,0.549409
76,2,0.009921,0.9908980000000001
77,2,0.005058,0.995956
77,3,3.1e-05,0.999986
77,1,0.083723,0.633132
78,1,0.076858,0.70999
78,2,0.002363,0.998319
78,3,1e-05,0.999996
79,1,0.068123,0.778113
79,2,0.001061,0.99938
79,3,3e-06,0.999999
80,1,0.058042,0.836155
80,2,0.000378,0.999758
80,3,1e-06,1.0
81,1,0.047244,0.883399
81,2,0.000183,0.999941
82,2,4.2e-05,0.999983
82,1,0.03708,0.920479
83,2,1.4e-05,0.999997
83,1,0.02757,0.948049
84,1,0.019425,0.9674740000000001
84,2,2e-06,0.999999
85,1,0.013467,0.9809410000000001
85,2,1e-06,1.0
86,1,0.008298,0.989239
87,1,0.005056,0.994295
88,1,0.002986,0.997281
89,1,0.001354,0.998635
90,1,0.000902,0.999537
91,1,0.000223,0.99976
92,1,0.000199,0.999959
93,1,1.5e-05,0.999974
94,1,2.5e-05,0.999999
96,1,1e-06,1.0
