Points,Position,Probability,Cumulative
35,18,0.147844,0.749023
35,19,0.033543,0.976729
35,20,0.000127,0.9999709999999999
36,20,2.5e-05,0.999996
36,19,0.015392,0.992121
36,17,0.158629,0.403807
36,18,0.115027,0.86405
36,15,0.002072,0.002514
36,14,1.4e-05,1.5e-05
36,16,0.040965,0.063261
37,14,0.000114,0.00012900000000000002
37,15,0.008399,0.010913
37,16,0.082476,0.145737
37,17,0.176089,0.579896
37,18,0.073621,0.937671
37,19,0.005856,0.997977
37,20,4e-06,1.0
38,19,0.001619,0.999596
38,18,0.039034,0.976705
38,17,0.163001,0.742897
38,16,0.133444,0.279181
38,14,0.001023,0.001152
38,13,1.3e-05,1.3e-05
38,15,0.025971,0.036884
39,13,0.000116,0.000129
39,14,0.005446,0.0065980000000000006
39,15,0.062201,0.099085
39,16,0.175247,0.45442800000000005
39,17,0.123606,0.866503
39,18,0.016322,0.993027
39,19,0.00035,0.999946
40,17,0.075836,0.942339
40,19,4.8e-05,0.9999939999999999
40,18,0.005328,0.998355
40,16,0.186994,0.641422
40,15,0.116971,0.216056
40,14,0.019962,0.02656
40,13,0.00093,0.001059
40,12,1.3e-05,1.3e-05
41,12,0.000136,0.000149
41,13,0.005255,0.006314
41,14,0.054882,0.081442
41,15,0.17312,0.38917599999999997
41,16,0.159703,0.8011250000000001
41,17,0.037745,0.980084
41,18,0.001366,0.999721
41,19,5e-06,0.999999
42,19,1e-06,1.0
42,18,0.000235,0.999956
42,17,0.014655,0.994739
42,16,0.108635,0.90976
42,11,9e-06,9e-06
42,14,0.112618,0.19406
42,13,0.020148,0.026462
42,12,0.00109,0.001239
42,15,0.199068,0.588244
43,17,0.004179,0.998918
43,18,4e-05,0.999996
43,16,0.057448,0.9672080000000001
43,15,0.179372,0.767616
43,13,0.056212,0.082674
43,12,0.005843,0.007082
43,11,0.000139,0.000148
43,14,0.174204,0.368264
44,18,4e-06,1.0
44,17,0.000909,0.999827
44,15,0.126064,0.89368
44,14,0.20481,0.573074
44,16,0.023593,0.990801
44,12,0.021474,0.028555999999999998
44,11,0.001125,0.0012729999999999998
44,10,6e-06,6e-06
44,13,0.114234,0.196908
45,17,0.000152,0.999979
45,10,0.000104,0.00010999999999999999
45,11,0.005628,0.006901
45,12,0.0576,0.086156
45,13,0.175305,0.372213
45,14,0.18671,0.759784
45,15,0.067632,0.9613119999999999
45,16,0.007231,0.998032
46,16,0.001666,0.999698
46,15,0.027823,0.989135
46,17,2e-05,0.999999
46,13,0.205165,0.577378
46,14,0.130672,0.8904559999999999
46,11,0.020556,0.027457000000000002
46,10,0.000879,0.000989
46,9,4e-06,4e-06
46,12,0.114573,0.200729
47,16,0.000267,0.999965
47,17,1e-06,1.0
47,15,0.008596,0.997731
47,14,0.070018,0.9604739999999999
47,13,0.184657,0.762035
47,12,0.172064,0.372793
47,11,0.053655,0.081112
47,10,0.004617,0.005606
47,9,8.9e-05,9.3e-05
48,15,0.001917,0.999648
48,14,0.028506,0.98898
48,13,0.128585,0.89062
48,12,0.201008,0.573801
48,8,4e-06,4e-06
48,10,0.017324,0.02293
48,9,0.000702,0.000795
48,16,3.1e-05,0.999996
48,11,0.107097,0.18820900000000002
49,14,0.008678,0.9976579999999999
49,11,0.163091,0.3513
49,16,4e-06,1.0
49,15,0.000306,0.999954
49,13,0.068642,0.959262
49,9,0.003844,0.004639
49,10,0.046715,0.069645
49,8,7.7e-05,8.1e-05
49,12,0.180786,0.754587
50,15,4.3e-05,0.999997
50,13,0.028728,0.9879899999999999
50,12,0.127579,0.882166
50,14,0.00199,0.999648
50,10,0.094212,0.163857
50,9,0.014011,0.01865
50,8,0.000483,0.0005639999999999999
50,11,0.192379,0.543679
51,14,0.000304,0.999952
51,7,1.4e-05,1.4e-05
51,8,0.002365,0.0029289999999999997
51,9,0.037719,0.056369
51,10,0.147783,0.31164000000000003
51,11,0.18058,0.724259
51,12,0.07174,0.9539059999999999
51,13,0.009244,0.997234
51,15,3e-06,1.0
52,13,0.002301,0.999535
52,14,4.5e-05,0.9999969999999999
52,12,0.031612,0.985518
52,11,0.135506,0.859765
52,10,0.182936,0.494576
52,9,0.079466,0.13583499999999998
52,8,0.009134,0.012062999999999999
52,7,0.000132,0.000146
53,13,0.000402,0.999937
53,12,0.010924,0.9964419999999999
53,11,0.081046,0.940811
53,10,0.182539,0.677115
53,14,3e-06,1.0
53,8,0.026289,0.038352
53,7,0.000832,0.000978
53,6,7e-06,7e-06
53,9,0.12922,0.265055
54,6,4.1e-05,4.8e-05
54,7,0.003966,0.004944
54,8,0.059057,0.097409
54,9,0.170672,0.435727
54,10,0.147094,0.824209
54,11,0.038842,0.979653
54,12,0.00293,0.9993719999999999
54,13,5.6e-05,0.9999929999999999
55,11,0.014763,0.994416
55,13,7e-06,1.0
55,12,0.000537,0.9999089999999999
55,10,0.095646,0.919855
55,9,0.182533,0.61826
55,8,0.105675,0.203084
55,7,0.014006,0.018949999999999998
55,6,0.000369,0.00041700000000000005
55,5,1e-06,1e-06
56,5,2.4e-05,2.5e-05
56,6,0.002037,0.0024540000000000005
56,7,0.037056,0.056006
56,8,0.15378,0.356864
56,9,0.160516,0.7787759999999999
56,10,0.050272,0.970127
56,11,0.004394,0.99881
56,12,8.5e-05,0.9999939999999999
57,12,5e-06,0.999999
57,11,0.001026,0.999836
57,10,0.020897,0.991024
57,9,0.113451,0.892227
57,4,1e-06,1e-06
57,7,0.076413,0.13241899999999998
57,6,0.008337,0.010791000000000002
57,5,0.000249,0.000274
57,8,0.180416,0.53728
58,10,0.006878,0.997902
58,12,1e-06,1.0
58,11,0.000139,0.999975
58,9,0.064293,0.9565199999999999
58,7,0.126577,0.258996
58,8,0.173281,0.710561
58,6,0.024391,0.035182000000000005
58,5,0.001318,0.0015919999999999999
58,4,1.4e-05,1.5e-05
59,4,0.000119,0.000134
59,5,0.005598,0.007189999999999999
59,6,0.056089,0.091271
59,7,0.167714,0.42671
59,8,0.134401,0.844962
59,9,0.029271,0.985791
59,10,0.001704,0.999606
59,11,2.3e-05,0.9999979999999999
60,11,2e-06,1.0
60,10,0.000347,0.999953
60,9,0.01064,0.996431
60,8,0.086115,0.9310769999999999
60,3,5e-06,5e-06
60,6,0.101392,0.192663
60,5,0.017311,0.024501
60,4,0.000677,0.000811
60,7,0.179977,0.606687
61,8,0.043672,0.974749
61,10,4.3e-05,0.999996
61,9,0.002878,0.999309
61,6,0.147332,0.339995
61,5,0.041991,0.066492
61,4,0.003063,0.0038740000000000003
61,3,6.7e-05,7.2e-05
61,7,0.158977,0.765664
62,9,0.000572,0.999881
62,2,1e-06,1e-06
62,3,0.000441,0.000513
62,4,0.011111,0.014985
62,5,0.081686,0.14817799999999998
62,6,0.175776,0.515771
62,7,0.115299,0.8809629999999999
62,8,0.017906,0.992655
62,10,4e-06,1.0
63,8,0.00562,0.998275
63,7,0.068166,0.949129
63,6,0.172147,0.687918
63,9,0.000106,0.999987
63,4,0.029337,0.044322
63,3,0.001956,0.002469
63,2,2.9e-05,3e-05
63,5,0.129483,0.277661
64,8,0.001436,0.999711
64,7,0.032878,0.982007
64,9,1.3e-05,1.0
64,6,0.138685,0.826603
64,5,0.16811,0.44577100000000003
64,4,0.0636,0.107922
64,3,0.007475,0.009944
64,2,0.000209,0.000239
64,1,2e-06,2e-06
65,7,0.012931,0.994938
65,6,0.092196,0.9187989999999999
65,5,0.177953,0.623724
65,8,0.000253,0.999964
65,3,0.022149,0.032092999999999997
65,2,0.001177,0.0014160000000000002
65,1,2.3e-05,2.5e-05
65,4,0.110393,0.218315
66,1,0.000109,0.000134
66,2,0.004912,0.006328
66,3,0.051081,0.083174
66,4,0.155732,0.374047
66,5,0.155713,0.7794369999999999
66,6,0.049762,0.968561
66,7,0.003973,0.998911
66,8,3.3e-05,0.999997
67,7,0.000894,0.9998049999999999
67,8,2e-06,0.999999
67,5,0.110982,0.890419
67,6,0.021548,0.990109
67,3,0.094616,0.17779
67,2,0.015548,0.021876
67,1,0.000634,0.000768
67,4,0.179161,0.553208
68,1,0.002646,0.003414
68,2,0.038459,0.060335
68,3,0.141841,0.319631
68,4,0.168424,0.721632
68,5,0.064634,0.9550529999999999
68,6,0.007432,0.997541
68,7,0.000182,0.999987
68,8,1e-06,1.0
69,7,1.3e-05,1.0
69,6,0.001962,0.999503
69,5,0.030061,0.9851139999999999
69,2,0.076158,0.136493
69,3,0.173349,0.49298
69,1,0.009064,0.012478
69,4,0.129626,0.851258
70,1,0.023058,0.035536
70,2,0.12069,0.257183
70,3,0.174247,0.667227
70,4,0.08256,0.933818
70,5,0.010861,0.9959749999999999
70,6,0.000419,0.999922
71,5,0.003163,0.999138
71,6,6.8e-05,0.9999899999999999
71,4,0.041137,0.974955
71,3,0.142232,0.809459
71,2,0.155851,0.413034
71,1,0.046684,0.08222
72,1,0.07915,0.16137
72,2,0.170173,0.583207
72,3,0.097883,0.907342
72,4,0.017287,0.992242
72,5,0.000707,0.999845
72,6,1e-05,1.0
73,4,0.005812,0.998054
73,3,0.053774,0.961116
73,5,0.000139,0.999984
73,1,0.111365,0.272735
73,2,0.150692,0.733899
74,1,0.135551,0.40828600000000004
74,2,0.117353,0.851252
74,3,0.02536,0.986476
74,4,0.00158,0.999634
74,5,1.4e-05,0.9999979999999999
75,1,0.142572,0.5508580000000001
75,2,0.074913,0.926165
75,3,0.009547,0.996023
75,4,0.000305,0.999939
75,5,2e-06,1.0
76,4,5.3e-05,0.999992
76,3,0.003016,0.999039
76,2,0.04196,0.968125
76,1,0.129522,0.68038
77,1,0.11044,0.79082
77,2,0.01978,0.987905
77,3,0.000791,0.99983
77,4,7e-06,0.999999
78,1,0.078914,0.869734
78,2,0.008323,0.996228
78,3,0.00015,0.99998
78,4,1e-06,1.0
79,2,0.002622,0.99885
79,3,1.7e-05,0.999997
79,1,0.056541,0.926275
80,1,0.033238,0.9595130000000001
80,2,0.000912,0.999762
80,3,3e-06,1.0
81,1,0.02054,0.980053
81,2,0.000175,0.999937
82,1,0.010305,0.990358
82,2,5.6e-05,0.999993
83,1,0.005627,0.995985
83,2,7e-06,1.0
84,1,0.002127,0.998112
85,1,0.001379,0.999491
86,1,0.000225,0.999716
87,1,0.000265,0.999981
89,1,1.9e-05,1.0
