Points,Position,Probability,Cumulative
46,16,0.001119,0.999925
46,17,1.5e-05,1.0
47,14,0.031031,0.992558
47,15,0.002544,0.999763
47,13,0.145552,0.9154059999999999
47,16,7.5e-05,1.0
47,11,0.110122,0.161092
47,10,0.012503,0.014397
47,9,0.000382,0.000399
47,12,0.243173,0.603668
48,14,0.006683,0.999241
48,13,0.064611,0.980017
48,12,0.213444,0.8171120000000001
48,15,0.000232,0.999995
48,10,0.048251,0.06264800000000001
48,9,0.003205,0.003604
48,8,7e-06,7e-06
48,11,0.198411,0.359503
49,8,0.000102,0.00010899999999999999
49,9,0.014988,0.018592
49,10,0.112222,0.17487
49,11,0.23115,0.590653
49,12,0.11763,0.934742
49,13,0.0165,0.996517
49,14,0.000703,0.999944
49,15,4e-06,0.999999
50,15,1e-06,1.0
50,14,5.5e-05,0.999999
50,13,0.003042,0.999559
50,12,0.047676,0.982418
50,10,0.179662,0.35453199999999996
50,9,0.045302,0.063894
50,8,0.000901,0.00101
50,11,0.194203,0.784856
51,13,0.000423,0.999982
51,12,0.01456,0.996978
51,11,0.126843,0.911699
51,14,1e-06,1.0
51,9,0.099888,0.163782
51,8,0.00462,0.00563
51,10,0.217849,0.572381
52,7,3.1e-05,3.1e-05
52,8,0.016515,0.022144999999999998
52,9,0.15408,0.317862
52,10,0.185881,0.758262
52,11,0.058583,0.970282
52,12,0.002578,0.999556
52,13,1.7e-05,0.999999
53,12,0.000411,0.999967
53,13,1e-06,1.0
53,11,0.021963,0.992245
53,10,0.130438,0.8886999999999999
53,9,0.192707,0.510569
53,8,0.043054,0.06519900000000001
53,7,0.000415,0.000446
54,6,1.9e-05,1.9e-05
54,7,0.002911,0.0033569999999999997
54,8,0.086957,0.152156
54,9,0.191993,0.702562
54,10,0.07197,0.9606699999999999
54,11,0.006339,0.998584
54,12,3.2e-05,0.999999
55,11,0.001185,0.999769
55,10,0.02762,0.98829
55,9,0.141858,0.84442
55,12,1e-06,1.0
55,7,0.013034,0.016391
55,6,0.000241,0.00026000000000000003
55,5,1e-06,1e-06
55,8,0.135326,0.287482
56,10,0.009435,0.997725
56,9,0.0931,0.93752
56,8,0.181999,0.46948100000000004
56,11,0.000215,0.999984
56,6,0.00192,0.00218
56,5,2.6e-05,2.7e-05
56,7,0.040946,0.057337
57,5,0.000286,0.000313
57,6,0.010101,0.012281
57,7,0.093935,0.15127200000000002
57,8,0.186459,0.65594
57,9,0.043376,0.980896
57,10,0.001948,0.9996729999999999
57,11,1.6e-05,1.0
58,9,0.014377,0.995273
58,10,0.000285,0.999958
58,7,0.161528,0.3128
58,8,0.157083,0.813023
58,5,0.002282,0.002595
58,4,2.8e-05,2.8e-05
58,6,0.035955,0.048236
59,3,1e-06,1e-06
59,4,0.000369,0.000397
59,5,0.012747,0.015342
59,6,0.094597,0.142833
59,7,0.214551,0.527351
59,8,0.10829,0.921313
59,9,0.004143,0.999416
59,10,3.9e-05,0.9999969999999999
60,10,3e-06,1.0
60,8,0.052252,0.973565
60,7,0.207231,0.7345820000000001
60,9,0.000527,0.999943
60,5,0.045776,0.061118
60,4,0.003277,0.003674
60,3,8.9e-05,8.999999999999999e-05
60,6,0.172289,0.315122
61,9,5.3e-05,0.999996
61,8,0.020548,0.994113
61,6,0.233525,0.548647
61,7,0.152613,0.887195
61,4,0.018264,0.021938
61,3,0.000909,0.0009989999999999999
61,2,1.1e-05,1.1e-05
61,5,0.116718,0.177836
62,8,0.005013,0.9991260000000001
62,2,0.000178,0.00018899999999999999
62,3,0.00673,0.007729
62,4,0.063756,0.08569399999999999
62,5,0.205229,0.383065
62,6,0.221125,0.769772
62,7,0.077959,0.9651540000000001
62,9,4e-06,1.0
63,6,0.14235,0.912122
63,7,0.027592,0.992746
63,5,0.24162,0.6246849999999999
63,8,0.000796,0.999922
63,3,0.028019,0.035748
63,2,0.001452,0.0016409999999999999
63,1,1e-06,1e-06
63,4,0.141588,0.22728199999999998
64,7,0.006309,0.999055
64,6,0.065019,0.977141
64,5,0.203022,0.827707
64,8,7.5e-05,0.999997
64,3,0.080931,0.116679
64,2,0.008009,0.00965
64,1,4e-06,4.9999999999999996e-06
64,4,0.220751,0.448033
65,1,7.1e-05,7.6e-05
65,2,0.027576,0.037226
65,3,0.153096,0.269775
65,4,0.231715,0.679748
65,5,0.113982,0.941689
65,6,0.018688,0.995829
65,7,0.000865,0.99992
65,8,3e-06,1.0
66,6,0.003662,0.999491
66,7,7.6e-05,0.999996
66,5,0.043556,0.985245
66,2,0.065338,0.10256399999999999
66,3,0.204539,0.474314
66,4,0.170542,0.85029
66,1,0.000538,0.000614
67,6,0.000468,0.999959
67,5,0.012393,0.997638
67,4,0.096527,0.946817
67,7,4e-06,1.0
67,2,0.118838,0.221402
67,1,0.002551,0.003165
67,3,0.208408,0.682722
68,1,0.009064,0.012228999999999999
68,2,0.155546,0.376948
68,3,0.154674,0.837396
68,4,0.038115,0.984932
68,5,0.00204,0.999678
68,6,4e-05,0.999999
69,5,0.000292,0.99997
69,6,1e-06,1.0
69,4,0.011724,0.996656
69,1,0.021849,0.034078
69,2,0.176857,0.553805
69,3,0.093896,0.931292
70,1,0.045004,0.079082
70,2,0.164968,0.718773
70,3,0.045401,0.976693
70,4,0.00279,0.999446
70,5,2.9e-05,0.999999
71,1,0.073153,0.152235
71,3,0.016921,0.993614
71,4,0.000479,0.999925
71,5,1e-06,1.0
71,2,0.116654,0.835427
72,4,6.7e-05,0.999992
72,1,0.099918,0.252153
72,2,0.086469,0.921896
72,3,0.004902,0.9985160000000001
73,4,7e-06,0.999999
73,3,0.001319,0.999835
73,1,0.123017,0.37517
73,2,0.045914,0.96781
74,1,0.132978,0.508148
74,2,0.018364,0.986174
74,3,0.000135,0.99997
74,4,1e-06,1.0
75,1,0.125301,0.633449
75,2,0.011955,0.998129
75,3,2.8e-05,0.999998
76,3,2e-06,1.0
76,1,0.11413,0.747579
76,2,0.00063,0.998759
77,1,0.096274,0.843853
77,2,0.001241,1.0
78,1,0.057453,0.901306
79,1,0.052172,0.953478
80,1,0.02405,0.977528
81,1,0.011057,0.988585
82,1,0.009913,0.998498
84,1,0.001502,1.0
