Points,Position,Probability,Cumulative
45,18,4e-06,1.0
46,15,0.201361,0.915508
46,17,0.001373,0.9999439999999999
46,16,0.033409,0.9957090000000001
46,14,0.318015,0.621115
46,12,0.034312,0.038446
46,11,0.001741,0.00179
46,10,3e-05,3e-05
46,13,0.175087,0.232643
47,10,0.000884,0.000914
47,11,0.019496,0.021286
47,12,0.130547,0.168993
47,13,0.286486,0.519129
47,14,0.233393,0.8545079999999999
47,15,0.066638,0.982146
47,16,0.003844,0.999553
47,17,5.2e-05,0.999996
48,14,0.11235,0.966858
48,16,0.000438,0.9999910000000001
48,15,0.016036,0.998182
48,17,4e-06,1.0
48,13,0.272846,0.791975
48,11,0.081916,0.103202
48,10,0.007772,0.008686000000000001
48,9,1e-06,1e-06
48,12,0.252065,0.421058
49,9,0.000232,0.000233
49,10,0.043844,0.05253
49,11,0.209019,0.312221
49,12,0.300577,0.721635
49,13,0.155582,0.947557
49,14,0.029345,0.996203
49,15,0.001733,0.999915
49,16,9e-06,1.0
50,15,8.4e-05,0.999999
50,14,0.003493,0.9996959999999999
50,13,0.043573,0.99113
50,12,0.185891,0.9075259999999999
50,11,0.281067,0.593288
50,9,0.004153,0.004385999999999999
50,8,6e-06,6e-06
50,10,0.126853,0.179383
51,8,0.000244,0.00025
51,9,0.025043,0.029428999999999997
51,10,0.199905,0.37928799999999996
51,11,0.217246,0.8105340000000001
51,12,0.071304,0.97883
51,13,0.007975,0.999105
51,14,0.000296,0.999992
51,15,1e-06,1.0
52,12,0.018916,0.997746
52,14,8e-06,1.0
52,11,0.137956,0.94849
52,13,0.000863,0.999968
52,9,0.096045,0.125474
52,7,4.5e-05,4.5e-05
52,10,0.278322,0.65761
52,8,0.004318,0.004568
53,6,3e-06,3e-06
53,7,0.000921,0.0009660000000000001
53,8,0.027971,0.032539
53,9,0.194377,0.319851
53,10,0.19718,0.85479
53,11,0.041343,0.9898330000000001
53,12,0.002073,0.999819
53,13,3e-05,0.9999979999999999
54,13,2e-06,1.0
54,12,0.000178,0.999997
54,11,0.008666,0.998499
54,10,0.096724,0.951514
54,8,0.095209,0.127748
54,7,0.009251,0.010217
54,6,0.000223,0.000226
54,9,0.24449,0.564341
55,5,2e-05,2e-05
55,6,0.00326,0.003486
55,7,0.051316,0.061533000000000004
55,8,0.215765,0.343513
55,9,0.24354,0.8078810000000001
55,10,0.042077,0.993591
55,11,0.001449,0.9999480000000001
55,12,2e-06,0.999999
56,9,0.129719,0.9376
56,10,0.005567,0.999158
56,8,0.272768,0.6162810000000001
56,12,1e-06,1.0
56,6,0.024087,0.027573
56,7,0.147694,0.209227
56,11,5e-05,0.999998
56,5,0.000834,0.000854
57,5,0.007467,0.008321
57,6,0.088325,0.115898
57,7,0.248787,0.45801400000000003
57,8,0.219043,0.835324
57,9,0.047975,0.985575
57,10,0.000795,0.999953
57,11,2e-06,1.0
58,5,0.039343,0.047664000000000005
58,6,0.203067,0.318965
58,7,0.276568,0.734582
58,8,0.122128,0.957452
58,9,0.013043,0.998618
58,10,4.7e-05,1.0
59,7,0.172665,0.9072469999999999
59,9,0.001263,0.999881
59,8,0.03491,0.992362
59,6,0.263248,0.582213
59,5,0.10724,0.15490400000000001
60,4,0.000555,0.000555
60,5,0.174355,0.329259
60,6,0.217911,0.800124
60,7,0.070279,0.977526
60,8,0.00679,0.999152
60,9,0.000114,0.999995
61,4,0.004884,0.005439
61,5,0.239153,0.568412
61,6,0.136909,0.937033
61,7,0.019792,0.9973179999999999
61,8,0.000824,0.999976
61,9,5e-06,1.0
62,7,0.002475,0.9997929999999999
62,6,0.047157,0.98419
62,8,2.4e-05,1.0
62,5,0.19346,0.761872
62,3,1.3e-05,1.3e-05
62,4,0.013486,0.018925
63,3,0.000234,0.000247
63,4,0.031122,0.050046999999999994
63,5,0.113849,0.875721
63,6,0.012611,0.9968009999999999
63,7,0.000196,0.999989
64,2,1e-06,1e-06
64,3,0.001991,0.002238
64,4,0.075697,0.125744
64,5,0.085996,0.961717
64,6,0.002899,0.9996999999999999
64,7,1.1e-05,1.0
65,4,0.103621,0.22936499999999999
65,6,0.000271,0.9999709999999999
65,2,3.4e-05,3.5e-05
65,3,0.008378,0.010616
65,5,0.023081,0.9847980000000001
66,2,0.000535,0.00057
66,3,0.027052,0.037668
66,4,0.143624,0.372989
66,5,0.011248,0.996046
66,6,2.9e-05,1.0
67,2,0.003455,0.004025
67,4,0.197349,0.570338
67,5,0.003695,0.999741
67,3,0.074709,0.112377
68,1,1e-05,1e-05
68,2,0.0148,0.018825
68,3,0.133905,0.246282
68,4,0.167089,0.737427
68,5,0.000123,0.999864
69,4,0.130195,0.867622
69,5,0.000136,1.0
69,2,0.047317,0.066142
69,1,0.000148,0.000158
69,3,0.190887,0.43716900000000003
70,1,0.001147,0.001305
70,2,0.107159,0.173301
70,3,0.232628,0.669797
70,4,0.089431,0.957053
71,1,0.006594,0.007899
71,2,0.174751,0.34805200000000003
71,3,0.176504,0.846301
71,4,0.031502,0.988555
72,1,0.022503,0.030402
72,2,0.215179,0.563231
72,3,0.097317,0.943618
72,4,0.009203,0.997758
73,4,0.002174,0.999932
73,3,0.048805,0.992423
73,1,0.04664,0.077042
73,2,0.195839,0.75907
74,1,0.09677,0.173812
74,2,0.144267,0.9033370000000001
74,3,0.00626,0.998683
74,4,6.8e-05,1.0
75,2,0.062647,0.9659840000000001
75,3,0.001317,1.0
75,1,0.121074,0.294886
76,1,0.125808,0.420694
76,2,0.027002,0.992986
77,1,0.191872,0.6125659999999999
77,2,0.007014,1.0
78,1,0.100422,0.712988
79,1,0.11476,0.827748
80,1,0.118551,0.946299
82,1,0.053701,1.0
