Points,Position,Probability,Cumulative
39,17,0.180759,0.421987
39,18,0.153886,0.8204089999999999
39,19,0.029822,0.984573
39,20,4e-06,1.0
40,18,0.100579,0.920988
40,15,0.02389,0.032712000000000005
40,19,0.011363,0.995936
40,17,0.199963,0.62195
40,13,7e-06,7e-06
40,14,0.000979,0.0010890000000000001
40,16,0.124617,0.227032
41,18,0.051196,0.972184
41,17,0.171093,0.7930429999999999
41,16,0.180649,0.407681
41,19,0.003254,0.99919
41,14,0.00537,0.0064589999999999995
41,13,0.000105,0.000112
41,12,1e-06,1e-06
41,15,0.06175,0.094462
42,19,0.000682,0.999872
42,12,1.2e-05,1.3000000000000001e-05
42,13,0.000868,0.00098
42,14,0.020108,0.026567
42,15,0.120568,0.21503
42,16,0.202264,0.609945
42,17,0.115275,0.908318
42,18,0.020286,0.99247
43,18,0.006039,0.998509
43,17,0.059879,0.968197
43,19,0.000119,0.999991
43,16,0.177586,0.787531
43,13,0.005148,0.006128
43,14,0.056165,0.082732
43,15,0.179869,0.394899
43,12,0.000148,0.00016099999999999998
44,19,9e-06,1.0
44,18,0.001283,0.999792
44,17,0.023256,0.991453
44,16,0.119419,0.90695
44,15,0.207171,0.60207
44,13,0.020676,0.026804
44,12,0.001267,0.0014279999999999998
44,11,1.9e-05,1.9e-05
44,10,1e-06,1e-06
44,14,0.11647,0.199202
45,16,0.061453,0.968403
45,18,0.000187,0.999979
45,17,0.006853,0.998306
45,15,0.182431,0.784501
45,10,4e-06,4.9999999999999996e-06
45,13,0.059418,0.086222
45,12,0.0069,0.008328
45,11,0.000287,0.00030599999999999996
45,14,0.18175,0.380952
46,15,0.123626,0.908127
46,18,1.8e-05,0.999997
46,17,0.001468,0.999774
46,16,0.023509,0.991912
46,14,0.213785,0.5947370000000001
46,9,1e-06,1e-06
46,12,0.026998,0.035326
46,11,0.002215,0.002521
46,10,7e-05,7.5e-05
46,13,0.124838,0.21106
47,18,3e-06,1.0
47,17,0.000203,0.999977
47,16,0.006645,0.998557
47,15,0.061843,0.96997
47,14,0.18898,0.783717
47,13,0.193144,0.404204
47,11,0.011399,0.013919999999999998
47,10,0.00065,0.000725
47,9,1.5e-05,1.6e-05
47,12,0.074158,0.109484
48,14,0.125951,0.909668
48,16,0.001285,0.999842
48,17,2.3e-05,1.0
48,13,0.221264,0.625468
48,15,0.022993,0.992963
48,11,0.040989,0.054909
48,10,0.004654,0.005379
48,9,0.00018,0.00019600000000000002
48,12,0.148651,0.258135
49,16,0.000141,0.999983
49,15,0.005862,0.998825
49,14,0.062289,0.9719570000000001
49,13,0.186973,0.812441
49,12,0.212762,0.470897
49,10,0.021109,0.026487999999999998
49,9,0.001754,0.00195
49,8,6.7e-05,6.7e-05
49,7,1e-06,1e-06
49,11,0.102497,0.157406
50,13,0.115534,0.927975
50,16,1.7e-05,1.0
50,15,0.001041,0.999866
50,14,0.021643,0.9936
50,12,0.223699,0.694596
50,6,1e-06,1e-06
50,10,0.066479,0.092967
50,9,0.010359,0.012309
50,8,0.000648,0.000715
50,7,2e-05,2.1000000000000002e-05
50,11,0.182904,0.34031
51,12,0.169063,0.863659
51,15,0.000125,0.999991
51,14,0.005361,0.998961
51,13,0.051769,0.979744
51,11,0.23192,0.57223
51,6,4e-06,4.9999999999999996e-06
51,9,0.040645,0.052954
51,8,0.004937,0.005652000000000001
51,7,0.000253,0.00027400000000000005
51,10,0.144198,0.237165
52,15,9e-06,1.0
52,14,0.000947,0.999908
52,13,0.016241,0.995985
52,12,0.090929,0.954588
52,11,0.210619,0.782849
52,10,0.218388,0.455553
52,8,0.023031,0.028683
52,7,0.002122,0.002396
52,6,8.1e-05,8.6e-05
52,5,1e-06,1e-06
52,9,0.105039,0.157993
53,11,0.133705,0.916554
53,14,8.6e-05,0.999994
53,13,0.003496,0.999481
53,12,0.03448,0.9890680000000001
53,10,0.232454,0.688007
53,8,0.070499,0.099182
53,7,0.011467,0.013863
53,6,0.000661,0.000747
53,5,7e-06,8e-06
53,9,0.187878,0.345871
54,9,0.234056,0.579927
54,5,0.0001,0.00010800000000000001
54,6,0.004312,0.005059
54,7,0.040645,0.054508
54,8,0.146057,0.24523899999999998
54,10,0.174036,0.862043
54,11,0.059965,0.976519
54,12,0.009139,0.998207
54,13,0.000478,0.999959
54,14,6e-06,1.0
55,12,0.001617,0.999824
55,13,4.1e-05,1.0
55,10,0.092671,0.954714
55,9,0.207021,0.786948
55,11,0.018883,0.995402
55,7,0.1001,0.154608
55,6,0.01841,0.023469
55,5,0.000881,0.0009889999999999999
55,4,4e-06,4e-06
55,8,0.214338,0.459577
56,12,0.000166,0.99999
56,11,0.003987,0.999389
56,9,0.129969,0.916917
56,8,0.223601,0.683178
56,10,0.034605,0.989319
56,6,0.053759,0.077228
56,5,0.004929,0.005918
56,4,0.00011,0.000114
56,7,0.172677,0.327285
57,11,0.000563,0.999952
57,3,5e-06,5e-06
57,4,0.000753,0.0008669999999999999
57,5,0.019286,0.025204
57,6,0.113568,0.19079600000000002
57,7,0.216823,0.544108
57,8,0.16986,0.853038
57,9,0.059109,0.976026
57,10,0.008927,0.998246
57,12,1e-05,1.0
58,10,0.001592,0.999838
58,9,0.018877,0.994903
58,11,4.6e-05,0.9999979999999999
58,7,0.200649,0.744757
58,8,0.093997,0.947035
58,5,0.05171,0.076914
58,4,0.003994,0.004861
58,3,5.5e-05,6e-05
58,6,0.175347,0.366143
59,11,2e-06,1.0
59,10,0.000151,0.999989
59,9,0.00436,0.999263
59,8,0.038289,0.985324
59,7,0.139841,0.884598
59,6,0.204188,0.570331
59,5,0.103018,0.17993199999999998
59,4,0.014623,0.019484
59,3,0.000391,0.000451
60,9,0.000658,0.999921
60,8,0.011572,0.996896
60,7,0.073341,0.957939
60,6,0.181687,0.752018
60,10,1e-05,0.999999
60,4,0.03769,0.057174
60,3,0.002092,0.002543
60,2,8e-06,8e-06
60,5,0.154691,0.334623
61,10,1e-06,1.0
61,9,7e-05,0.999991
61,8,0.002584,0.99948
61,7,0.029939,0.9878779999999999
61,4,0.075943,0.13311699999999999
61,5,0.183042,0.517665
61,3,0.00753,0.010073
61,2,7.4e-05,8.2e-05
61,6,0.128255,0.880273
62,1,1e-06,1e-06
62,2,0.000465,0.0005470000000000001
62,3,0.020507,0.030580000000000003
62,4,0.11993,0.253047
62,5,0.174963,0.692628
62,6,0.071462,0.951735
62,7,0.009367,0.9972449999999999
62,8,0.000468,0.999948
62,9,7e-06,0.9999979999999999
63,6,0.032115,0.98385
63,7,0.002282,0.9995269999999999
63,5,0.135765,0.828393
63,8,4.6e-05,0.9999939999999999
63,3,0.043994,0.074574
63,2,0.001914,0.002461
63,1,1e-06,2e-06
63,4,0.15428,0.407327
63,9,2e-06,1.0
64,2,0.006169,0.00863
64,7,0.000404,0.999931
64,8,6e-06,1.0
64,6,0.011778,0.995628
64,1,1.2e-05,1.4e-05
64,4,0.166713,0.57404
64,3,0.077518,0.152092
64,5,0.088968,0.917361
65,1,0.000105,0.000119
65,2,0.015208,0.023837999999999998
65,3,0.112331,0.264423
65,4,0.150775,0.724815
65,5,0.048505,0.965866
65,6,0.00341,0.999038
65,7,6.5e-05,0.999996
66,7,4e-06,1.0
66,6,0.000773,0.999811
66,5,0.022012,0.987878
66,3,0.139282,0.403705
66,2,0.031503,0.055341
66,1,0.000519,0.000638
66,4,0.116617,0.841432
67,1,0.001695,0.002333
67,2,0.054842,0.110183
67,3,0.150486,0.554191
67,4,0.078674,0.920106
67,5,0.008569,0.996447
67,6,0.000153,0.999964
68,5,0.002637,0.999084
68,6,3.2e-05,0.999996
68,4,0.044369,0.964475
68,1,0.004602,0.006935
68,2,0.082422,0.192605
68,3,0.139287,0.693478
69,1,0.010705,0.01764
69,2,0.107192,0.299797
69,3,0.114891,0.808369
69,4,0.02192,0.986395
69,5,0.000747,0.999831
69,6,2e-06,0.9999979999999999
70,6,2e-06,1.0
70,5,0.000151,0.999982
70,4,0.009228,0.9956229999999999
70,3,0.083899,0.892268
70,1,0.020951,0.038591
70,2,0.126025,0.425822
71,1,0.035136,0.073727
71,2,0.127393,0.553215
71,3,0.052009,0.944277
71,4,0.003071,0.998694
71,5,1.1e-05,0.999993
72,5,7e-06,1.0
72,4,0.001021,0.999715
72,1,0.053518,0.127245
72,2,0.122209,0.675424
72,3,0.030348,0.974625
73,1,0.071861,0.199106
73,2,0.102588,0.7780119999999999
73,3,0.014784,0.989409
73,4,0.000232,0.999947
74,1,0.088157,0.287263
74,2,0.079892,0.857904
74,3,0.006564,0.995973
74,4,4.5e-05,0.999992
75,4,8e-06,1.0
75,3,0.002769,0.998742
75,1,0.099898,0.387161
75,2,0.057996,0.9158999999999999
76,1,0.103742,0.490903
76,2,0.037337,0.953237
76,3,0.000876,0.999618
77,3,0.0003,0.999918
77,1,0.102901,0.593804
77,2,0.023118,0.976355
78,2,0.012551,0.988906
78,3,6.3e-05,0.999981
78,1,0.094789,0.688593
79,1,0.081767,0.77036
79,2,0.00637,0.9952759999999999
79,3,1.6e-05,0.999997
80,1,0.0676,0.83796
80,2,0.00293,0.998206
80,3,3e-06,1.0
81,1,0.052598,0.890558
81,2,0.001143,0.9993489999999999
82,2,0.000449,0.999798
82,1,0.039368,0.929926
83,2,0.000149,0.999947
83,1,0.027052,0.956978
84,1,0.018253,0.975231
84,2,3.7e-05,0.999984
85,1,0.011226,0.986457
85,2,1.5e-05,0.999999
86,1,0.006556,0.993013
86,2,1e-06,1.0
87,1,0.003944,0.996957
88,1,0.001508,0.998465
89,1,0.001105,0.99957
90,1,0.000151,0.999721
91,1,0.000258,0.9999790000000001
93,1,2.1e-05,1.0
