Points,Position,Probability,Cumulative
46,10,0.00137,0.001758
46,9,2.5e-05,2.8000000000000003e-05
46,12,0.111613,0.25447200000000003
47,9,0.000117,0.000145
47,10,0.004937,0.006695
47,11,0.049902,0.087185
47,12,0.144701,0.399173
47,13,0.126993,0.80404
47,14,0.031651,0.977996
47,15,0.001522,0.999532
47,16,1.4e-05,1.0
48,15,0.000384,0.9999159999999999
48,14,0.014302,0.992298
48,13,0.091979,0.896019
48,12,0.15971,0.558883
48,11,0.08582,0.173005
48,10,0.014208,0.020903
48,9,0.000665,0.00081
48,8,7e-06,7e-06
49,8,5.9e-05,6.599999999999999e-05
49,9,0.002714,0.003524
49,10,0.033795,0.054698
49,11,0.125575,0.29857999999999996
49,12,0.151704,0.710587
49,13,0.056203,0.952222
49,14,0.00547,0.997768
49,15,7e-05,0.9999859999999999
50,15,1.3e-05,0.999999
50,14,0.001714,0.999482
50,13,0.029146,0.981368
50,12,0.121987,0.832574
50,7,4e-06,4e-06
50,10,0.064989,0.11968700000000002
50,9,0.008898,0.012421999999999999
50,8,0.000345,0.00041099999999999996
50,11,0.155917,0.454497
51,14,0.000435,0.999917
51,13,0.012501,0.993869
51,12,0.083178,0.915752
51,11,0.163239,0.617736
51,15,1e-06,1.0
51,9,0.022848,0.035269999999999996
51,8,0.0015,0.001911
51,7,1.6e-05,1.9999999999999998e-05
51,10,0.105526,0.225213
52,7,0.000163,0.000183
52,8,0.005626,0.007537
52,9,0.049406,0.084676
52,10,0.144475,0.369688
52,11,0.145444,0.76318
52,12,0.04831,0.964062
52,13,0.004436,0.998305
52,14,7.4e-05,0.999991
53,11,0.109317,0.872497
53,14,8e-06,0.999999
53,12,0.022951,0.987013
53,10,0.165511,0.535199
53,13,0.001321,0.999626
53,8,0.015812,0.023349
53,7,0.000855,0.0010379999999999999
53,9,0.087113,0.171789
53,6,1.2e-05,1.2e-05
54,13,0.000314,0.99994
54,12,0.009079,0.996092
54,11,0.068648,0.941145
54,10,0.160414,0.695613
54,14,1e-06,1.0
54,8,0.036905,0.060254
54,7,0.003322,0.004359999999999999
54,6,0.00011,0.00012200000000000001
54,9,0.129971,0.30176000000000003
55,13,5.4e-05,0.999994
55,12,0.002984,0.999076
55,11,0.035829,0.976974
55,10,0.130349,0.825962
55,9,0.162088,0.46384800000000004
55,7,0.010871,0.015231
55,6,0.000523,0.0006450000000000001
55,5,1e-05,1e-05
55,8,0.071996,0.13225
56,11,0.015698,0.992672
56,13,4e-06,0.999998
56,12,0.000748,0.999824
56,10,0.088551,0.914513
56,9,0.169316,0.6331640000000001
56,8,0.116485,0.248735
56,7,0.028235,0.043466
56,6,0.002429,0.0030740000000000003
56,5,6.6e-05,7.6e-05
57,12,0.000153,0.999977
57,11,0.005469,0.998141
57,10,0.050295,0.964808
57,9,0.147329,0.780493
57,13,2e-06,1.0
57,7,0.059866,0.10333200000000001
57,6,0.008268,0.011342
57,5,0.000402,0.000478
57,4,1.1e-05,1.1e-05
57,8,0.155792,0.404527
58,12,2.1e-05,0.9999979999999999
58,11,0.001478,0.9996189999999999
58,10,0.023369,0.988177
58,9,0.10663,0.887123
58,7,0.103257,0.206589
58,6,0.023126,0.034468
58,5,0.001902,0.00238
58,4,4.7e-05,5.8e-05
58,8,0.172521,0.577048
59,9,0.063882,0.951005
59,11,0.000319,0.999938
59,10,0.008528,0.996705
59,8,0.158902,0.73595
59,12,2e-06,1.0
59,6,0.051102,0.08557000000000001
59,5,0.006613,0.008993000000000001
59,4,0.000269,0.000327
59,7,0.146275,0.35286399999999996
60,11,5.8e-05,0.999996
60,10,0.002507,0.999212
60,9,0.031114,0.982119
60,8,0.122414,0.858364
60,7,0.171442,0.5243059999999999
60,6,0.091544,0.177114
60,5,0.018987,0.02798
60,4,0.001287,0.001614
60,3,1.9e-05,1.9e-05
61,11,4e-06,1.0
61,10,0.000657,0.999869
61,9,0.012535,0.994654
61,8,0.076614,0.934978
61,7,0.165582,0.6898880000000001
61,2,2e-06,2e-06
61,5,0.042596,0.070576
61,4,0.004589,0.006203
61,3,7.4e-05,9.3e-05
61,6,0.134617,0.311731
62,7,0.133983,0.823871
62,10,0.000113,0.999982
62,8,0.040193,0.975171
62,6,0.164822,0.476553
62,9,0.004114,0.998768
62,4,0.013349,0.019552
62,2,1e-06,3e-06
62,5,0.078228,0.14880400000000002
62,3,0.000467,0.0005600000000000001
63,2,4e-06,7e-06
63,3,0.001762,0.002322
63,4,0.030564,0.050116
63,5,0.118742,0.267546
63,7,0.09014,0.914011
63,8,0.016976,0.992147
63,9,0.00102,0.999788
63,10,1.6e-05,0.999998
63,6,0.16648,0.643033
64,10,1e-06,0.999999
64,7,0.050059,0.96407
64,9,0.000186,0.999974
64,8,0.005793,0.99794
64,5,0.151731,0.419277
64,4,0.058022,0.108138
64,3,0.005586,0.007908
64,2,3.7e-05,4.4e-05
64,6,0.141998,0.785031
65,2,0.000171,0.00021500000000000002
65,3,0.013823,0.021731
65,4,0.092885,0.201023
65,5,0.161418,0.580695
65,6,0.101567,0.886598
65,7,0.023135,0.987205
65,8,0.001643,0.999583
65,9,2.3e-05,0.999997
65,10,1e-06,1.0
66,7,0.009021,0.996226
66,9,3e-06,1.0
66,6,0.06153,0.948128
66,8,0.000342,0.9999250000000001
66,4,0.125987,0.32700999999999997
66,2,0.000679,0.000894
66,5,0.147079,0.727774
66,3,0.028277,0.050008
67,1,3e-06,3e-06
67,2,0.002162,0.0030559999999999997
67,3,0.051208,0.101216
67,4,0.146019,0.473029
67,5,0.114793,0.8425670000000001
67,6,0.031303,0.9794309999999999
67,7,0.002835,0.999061
67,8,6.3e-05,0.999988
68,8,1e-05,0.999998
68,7,0.000738,0.999799
68,6,0.013569,0.993
68,5,0.076766,0.919333
68,3,0.07747,0.17868599999999998
68,2,0.005508,0.008563999999999999
68,1,1.1e-05,1.4e-05
68,4,0.147297,0.6203259999999999
69,1,5.3e-05,6.7e-05
69,2,0.012009,0.020573
69,3,0.103291,0.281977
69,4,0.129941,0.750267
69,5,0.044016,0.963349
69,6,0.004994,0.9979939999999999
69,7,0.000172,0.9999709999999999
69,8,2e-06,1.0
70,6,0.001505,0.999499
70,7,2.6e-05,0.999997
70,5,0.022204,0.985553
70,3,0.122162,0.40413899999999997
70,2,0.022692,0.043265
70,1,0.000221,0.000288
70,4,0.100787,0.851054
71,1,0.000638,0.000926
71,2,0.038142,0.08140700000000001
71,3,0.129411,0.53355
71,4,0.06854,0.919594
71,5,0.009517,0.99507
71,6,0.000412,0.999911
71,7,3e-06,1.0
72,5,0.003467,0.998537
72,6,7.4e-05,0.999985
72,4,0.041429,0.961023
72,2,0.056243,0.13765
72,1,0.001706,0.002632
72,3,0.123763,0.6573129999999999
73,1,0.004101,0.006732999999999999
73,2,0.076098,0.213748
73,3,0.106907,0.76422
73,4,0.022026,0.983049
73,5,0.001083,0.9996200000000001
73,6,1.4e-05,0.999999
74,5,0.000305,0.9999250000000001
74,1,0.008134,0.014867
74,2,0.093329,0.307077
74,3,0.084312,0.848532
74,4,0.010446,0.993495
74,6,1e-06,1.0
75,4,0.004334,0.997829
75,5,6.5e-05,0.99999
75,2,0.104966,0.412043
75,1,0.014895,0.029762
75,3,0.060815,0.909347
76,1,0.024097,0.053859000000000004
76,2,0.110946,0.522989
76,3,0.040529,0.9498759999999999
76,4,0.00152,0.999349
76,5,1e-05,1.0
77,1,0.036555,0.090414
77,2,0.106828,0.6298170000000001
77,3,0.024543,0.9744189999999999
77,4,0.000486,0.999835
78,1,0.051103,0.141517
78,2,0.097298,0.727115
78,3,0.013502,0.9879209999999999
78,4,0.000133,0.999968
79,4,2.5e-05,0.999993
79,3,0.007057,0.9949779999999999
79,2,0.082389,0.809504
79,1,0.065652,0.207169
80,1,0.078213,0.285382
80,2,0.065121,0.874625
80,3,0.003091,0.998069
80,4,5e-06,0.9999979999999999
81,1,0.089154,0.374536
81,2,0.047777,0.922402
81,3,0.001276,0.9993449999999999
81,4,2e-06,1.0
82,3,0.000444,0.9997889999999999
82,1,0.093716,0.468252
82,2,0.032858,0.95526
83,3,0.000143,0.9999319999999999
83,1,0.093475,0.561727
83,2,0.020551,0.975811
84,1,0.08942,0.651147
84,2,0.012299,0.98811
84,3,5.5e-05,0.999987
85,1,0.080654,0.731801
85,2,0.006529,0.994639
85,3,9e-06,0.999996
86,1,0.069349,0.80115
86,2,0.003164,0.997803
86,3,4e-06,1.0
87,1,0.057231,0.858381
87,2,0.001427,0.9992300000000001
88,2,0.000515,0.999745
88,1,0.044233,0.902614
89,2,0.000177,0.999922
89,1,0.034113,0.936727
90,1,0.024341,0.961068
90,2,6e-05,0.999982
91,1,0.015295,0.976363
91,2,1.6e-05,0.999998
92,1,0.011238,0.987601
92,2,1e-06,0.999999
93,1,0.005711,0.993312
94,1,0.003518,0.99683
94,2,1e-06,1.0
95,1,0.002006,0.998836
96,1,0.000535,0.999371
97,1,0.000547,0.999918
99,1,8.2e-05,1.0
