Points,Position,Probability,Cumulative
51,8,0.167282,0.34143999999999997
51,9,0.205697,0.73249
51,10,0.095814,0.9463199999999999
51,11,0.018103,0.995301
51,12,0.001451,0.999837
51,13,4.1e-05,0.9999979999999999
52,11,0.00395,0.999251
52,13,2e-06,1.0
52,12,0.000151,0.999988
52,10,0.03849,0.98481
52,7,0.077555,0.137853
52,8,0.194553,0.5359929999999999
52,6,0.000253,0.000284
52,9,0.142063,0.8745529999999999
53,6,0.000872,0.0011560000000000001
53,7,0.116081,0.253934
53,8,0.177125,0.7131179999999999
53,9,0.077139,0.951692
53,10,0.011837,0.996647
53,11,0.000652,0.9999030000000001
53,12,1e-05,0.999998
54,12,2e-06,1.0
54,11,8.8e-05,0.9999910000000001
54,10,0.002728,0.999375
54,9,0.032467,0.984159
54,6,0.002759,0.003915
54,7,0.140232,0.394166
54,5,1e-06,1e-06
54,8,0.130595,0.8437129999999999
55,9,0.011465,0.995624
55,10,0.000535,0.99991
55,8,0.080552,0.924265
55,11,7e-06,0.999998
55,6,0.00661,0.010525
55,5,8e-06,9e-06
55,7,0.144802,0.538968
56,5,3.7e-05,4.6e-05
56,6,0.013265,0.023790000000000002
56,7,0.132145,0.6711130000000001
56,8,0.042784,0.9670489999999999
56,9,0.003312,0.9989359999999999
56,10,7.7e-05,0.999987
56,11,2e-06,1.0
57,10,1.3e-05,1.0
57,9,0.000854,0.99979
57,8,0.020024,0.987073
57,6,0.023487,0.047277
57,5,0.000196,0.000242
57,7,0.108057,0.77917
58,4,1e-06,1e-06
58,5,0.000674,0.000916
58,6,0.037345,0.084622
58,7,0.081471,0.860641
58,8,0.00829,0.995363
58,9,0.000173,0.9999629999999999
59,8,0.003196,0.998559
59,6,0.055559,0.140181
59,9,3.2e-05,0.999995
59,7,0.057139,0.91778
59,5,0.002036,0.002952
59,4,8e-06,9e-06
60,4,5.3e-05,6.2e-05
60,5,0.00536,0.008312
60,6,0.075736,0.215917
60,7,0.037191,0.954971
60,8,0.001036,0.999595
60,9,4e-06,0.999999
61,7,0.022543,0.977514
61,9,1e-06,1.0
61,8,0.000311,0.999906
61,6,0.096027,0.311944
61,5,0.012545,0.020857
61,4,0.000237,0.000299
61,3,1e-06,1e-06
62,3,4e-06,4.9999999999999996e-06
62,4,0.001049,0.001348
62,5,0.025933,0.04679
62,6,0.114797,0.426741
62,7,0.012478,0.989992
62,8,7e-05,0.999976
63,7,0.005914,0.9959060000000001
63,6,0.125191,0.551932
63,8,2.3e-05,0.999999
63,5,0.048453,0.09524300000000001
63,3,4.6e-05,5.1e-05
63,4,0.00346,0.004808
64,2,1e-06,1e-06
64,3,0.000249,0.0003
64,4,0.009806,0.014614
64,5,0.079781,0.175024
64,6,0.124534,0.676466
64,7,0.002664,0.9985700000000001
64,8,1e-06,1.0
65,7,0.001013,0.999583
65,6,0.112532,0.788998
65,5,0.115352,0.290376
65,4,0.023681,0.038295
65,2,9e-06,1e-05
65,3,0.000991,0.0012909999999999998
66,2,5.6e-05,6.6e-05
66,3,0.003571,0.004862
66,4,0.049238,0.087533
66,5,0.145457,0.435833
66,6,0.089005,0.878003
66,7,0.000313,0.999896
67,7,8.7e-05,0.9999830000000001
67,6,0.061211,0.939214
67,5,0.159471,0.595304
67,3,0.010971,0.015833
67,4,0.086125,0.17365799999999998
67,2,0.000295,0.000361
68,1,1.1e-05,1.1e-05
68,2,0.001378,0.001739
68,3,0.026947,0.04278
68,4,0.127292,0.30095
68,5,0.148775,0.744079
68,6,0.035192,0.974406
68,7,1.5e-05,0.999998
69,7,2e-06,1.0
69,6,0.016798,0.991204
69,5,0.115987,0.860066
69,4,0.160752,0.461702
69,3,0.05551,0.09828999999999999
69,2,0.004928,0.006667
69,1,6.4e-05,7.5e-05
70,1,0.000348,0.000423
70,2,0.01357,0.020237
70,3,0.096086,0.194376
70,4,0.169518,0.63122
70,5,0.075605,0.935671
70,6,0.006431,0.9976349999999999
71,6,0.001901,0.999536
71,5,0.039841,0.975512
71,3,0.136845,0.331221
71,2,0.03216,0.052397
71,1,0.001403,0.001826
71,4,0.147411,0.778631
72,1,0.004448,0.006274
72,2,0.060959,0.11335600000000001
72,3,0.161042,0.492263
72,4,0.107082,0.885713
72,5,0.017039,0.9925510000000001
72,6,0.000399,0.999935
73,3,0.161167,0.65343
73,6,6.1e-05,0.999996
73,5,0.005714,0.9982650000000001
73,2,0.096837,0.21019300000000002
73,1,0.011582,0.017855999999999997
73,4,0.064247,0.94996
74,5,0.001417,0.9996820000000001
74,1,0.024789,0.042644999999999995
74,2,0.129954,0.340147
74,3,0.135891,0.7893209999999999
74,4,0.031705,0.981665
74,6,4e-06,1.0
75,4,0.012692,0.9943569999999999
75,5,0.000266,0.9999480000000001
75,3,0.096938,0.886259
75,1,0.044756,0.08740099999999999
75,2,0.149048,0.48919500000000005
76,1,0.070183,0.157584
76,2,0.148605,0.6378
76,3,0.060198,0.946457
76,4,0.004253,0.99861
76,5,4.6e-05,0.999994
77,5,5e-06,0.9999990000000001
77,3,0.031425,0.977882
77,4,0.001113,0.999723
77,1,0.095219,0.252803
77,2,0.127849,0.765649
78,1,0.114313,0.367116
78,2,0.096419,0.8620680000000001
78,3,0.014066,0.9919479999999999
78,4,0.00022,0.999943
78,5,1e-06,1.0
79,4,5e-05,0.999993
79,1,0.124225,0.49134099999999997
79,2,0.06568,0.927748
79,3,0.005652,0.9976
80,3,0.001751,0.999351
80,4,7e-06,1.0
80,1,0.122101,0.613442
80,2,0.038051,0.965799
81,1,0.108711,0.722153
81,2,0.020181,0.98598
81,3,0.000529,0.99988
82,1,0.089478,0.811631
82,2,0.008948,0.994928
82,3,9.4e-05,0.999974
83,1,0.070273,0.881904
83,2,0.003287,0.998215
83,3,2.2e-05,0.999996
84,3,2e-06,0.9999979999999999
84,2,0.001372,0.999587
84,1,0.045253,0.927157
85,1,0.036926,0.964083
85,2,0.000302,0.999889
85,3,1e-06,0.999999
86,1,0.013879,0.977962
86,2,9.9e-05,0.999988
86,3,1e-06,1.0
87,1,0.015387,0.993349
87,2,7e-06,0.999995
88,1,0.001881,0.99523
88,2,5e-06,1.0
89,1,0.004204,0.999434
91,1,0.000566,1.0
