Points,Position,Probability,Cumulative
55,11,1.5e-05,1.0
55,9,0.023822,0.991814
55,8,0.126412,0.889694
55,7,0.18239,0.490414
55,5,3.1e-05,3.2e-05
55,6,0.044396,0.071647
56,5,0.000212,0.000244
56,6,0.089621,0.16126800000000002
56,7,0.201433,0.691847
56,8,0.075326,0.96502
56,9,0.007079,0.998893
56,10,0.000161,0.999992
57,5,0.001114,0.001358
57,6,0.127305,0.288573
57,7,0.143049,0.8348960000000001
57,8,0.025133,0.990153
57,9,0.000976,0.999869
57,10,7e-06,0.999999
58,10,1e-06,1.0
58,9,0.000116,0.999985
58,8,0.007313,0.997466
58,7,0.082918,0.917814
58,5,0.00405,0.005408
58,4,5e-06,5e-06
58,6,0.136732,0.42530500000000004
59,8,0.002252,0.999718
59,7,0.054056,0.97187
59,9,1.4e-05,0.999999
59,5,0.012171,0.017578999999999997
59,4,5.9e-05,6.4e-05
59,6,0.166257,0.591562
60,4,0.000326,0.00039
60,5,0.02885,0.046429
60,6,0.134982,0.726544
60,7,0.018503,0.9903730000000001
60,8,0.000217,0.999935
60,9,1e-06,1.0
61,7,0.006804,0.997177
61,6,0.101602,0.828146
61,8,5.8e-05,0.999993
61,4,0.001567,0.001957
61,5,0.053687,0.100116
62,3,1.1e-05,1.1e-05
62,4,0.005369,0.007325999999999999
62,5,0.091612,0.191728
62,6,0.08762,0.915766
62,7,0.002474,0.9996510000000001
62,8,7e-06,1.0
63,7,0.000267,0.9999180000000001
63,6,0.044037,0.959803
63,5,0.127743,0.319471
63,3,7.6e-05,8.7e-05
63,4,0.015414,0.02274
64,2,2e-06,2e-06
64,3,0.000507,0.0005939999999999999
64,4,0.036524,0.059264
64,5,0.150401,0.469872
64,6,0.023409,0.983212
64,7,7.4e-05,0.999992
65,7,8e-06,1.0
65,6,0.012998,0.99621
65,5,0.164241,0.634113
65,3,0.002443,0.0030369999999999998
65,2,2.3e-05,2.5e-05
65,4,0.070107,0.129371
66,2,0.000126,0.000151
66,3,0.008907,0.011944
66,4,0.116692,0.246063
66,5,0.144741,0.778854
66,6,0.00272,0.99893
67,6,0.000913,0.999843
67,4,0.154823,0.40088599999999996
67,5,0.10493,0.883784
67,2,0.000745,0.000896
67,3,0.024927,0.036871
68,1,3e-06,3e-06
68,2,0.003338,0.004234
68,3,0.055562,0.092433
68,4,0.175486,0.576372
68,5,0.069797,0.953581
68,6,0.000153,0.999996
69,5,0.031226,0.984807
69,6,3e-06,0.999999
69,4,0.167635,0.744007
69,1,4.3e-05,4.6e-05
69,2,0.01119,0.015424
69,3,0.101372,0.193805
70,1,0.000275,0.000321
70,2,0.028576,0.044
70,3,0.141953,0.335758
70,4,0.121838,0.865845
70,5,0.011398,0.996205
70,6,1e-06,1.0
71,1,0.001269,0.0015899999999999998
71,2,0.059045,0.103045
71,3,0.17003,0.505788
71,4,0.077412,0.943257
71,5,0.003342,0.999547
72,5,0.000419,0.999966
72,3,0.169836,0.675624
72,4,0.038409,0.981666
72,1,0.004735,0.006324999999999999
72,2,0.101774,0.204819
73,1,0.0141,0.020425
73,2,0.136559,0.341378
73,3,0.133071,0.8086949999999999
73,4,0.013064,0.99473
73,5,3.4e-05,1.0
74,3,0.096935,0.9056299999999999
74,4,0.004231,0.998961
74,1,0.032342,0.052767
74,2,0.168142,0.50952
75,1,0.061026,0.113793
75,2,0.163475,0.672995
75,3,0.054984,0.960614
75,4,0.000952,0.999913
76,1,0.097331,0.211124
76,2,0.136105,0.8091
76,3,0.025618,0.986232
76,4,6.8e-05,0.999981
77,4,1.9e-05,1.0
77,3,0.010318,0.9965499999999999
77,1,0.125011,0.336135
77,2,0.10112,0.91022
78,1,0.145525,0.48166
78,2,0.049753,0.9599730000000001
78,3,0.002639,0.999189
79,1,0.151125,0.632785
79,2,0.029901,0.989874
79,3,0.000733,0.999922
80,2,0.00689,0.9967640000000001
80,1,0.109431,0.742216
80,3,7.2e-05,0.9999939999999999
81,1,0.116435,0.858651
81,2,0.003043,0.999807
81,3,6e-06,1.0
82,1,0.058805,0.917456
82,2,0.000193,1.0
83,1,0.038542,0.955998
84,1,0.035086,0.991084
86,1,0.008916,1.0
