Points,Position,Probability,Cumulative
41,19,0.005951,0.998648
41,18,0.054931,0.9747060000000001
41,17,0.170411,0.845359
41,16,0.223129,0.546564
41,11,6e-06,6e-06
41,14,0.038074,0.050067
41,13,0.004654,0.0053820000000000005
41,12,0.000235,0.000254
41,15,0.135554,0.222867
42,16,0.212562,0.759126
42,20,1.3e-05,1.0
42,18,0.019611,0.994317
42,17,0.099626,0.944985
42,15,0.210805,0.433672
42,19,0.001184,0.999832
42,13,0.022712,0.028094
42,12,0.002184,0.002438
42,11,8.4e-05,8.999999999999999e-05
42,14,0.10089,0.150957
42,10,1e-06,1e-06
43,19,0.000152,0.999984
43,18,0.004829,0.999146
43,17,0.040847,0.985832
43,16,0.144384,0.90351
43,15,0.234812,0.668484
43,14,0.185511,0.336468
43,13,0.071497,0.09959100000000001
43,12,0.012859,0.015297000000000002
43,11,0.000982,0.001072
43,10,1.6e-05,1.7e-05
44,18,0.000771,0.9999170000000001
44,17,0.011591,0.9974230000000001
44,16,0.068191,0.971701
44,15,0.182404,0.850888
44,14,0.237385,0.573853
44,19,1.6e-05,1.0
44,12,0.046592,0.061889
44,11,0.006316,0.0073880000000000005
44,10,0.000317,0.000334
44,9,6e-06,6e-06
44,13,0.151602,0.251193
45,17,0.002269,0.999692
45,16,0.022514,0.9942150000000001
45,15,0.099332,0.9502200000000001
45,14,0.211375,0.785228
45,13,0.223018,0.474211
45,18,7.4e-05,0.9999910000000001
45,11,0.027378,0.034766
45,10,0.002627,0.002961
45,9,8.4e-05,8.999999999999999e-05
45,8,1e-06,1e-06
45,12,0.114683,0.176572
46,18,9e-06,1.0
46,17,0.000288,0.99998
46,16,0.004988,0.9992030000000001
46,15,0.037851,0.988071
46,14,0.132919,0.918147
46,12,0.193264,0.369836
46,11,0.077109,0.111875
46,10,0.013115,0.016076
46,9,0.00081,0.0009
46,8,1e-05,1.1000000000000001e-05
46,13,0.228405,0.702616
47,14,0.058645,0.976792
47,17,1.9e-05,0.999999
47,15,0.009896,0.997967
47,13,0.166143,0.8687590000000001
47,16,0.000729,0.999932
47,11,0.149272,0.26114699999999996
47,10,0.043273,0.059349
47,9,0.004662,0.005562
47,8,0.000162,0.000173
47,12,0.22884,0.598676
48,16,6.7e-05,0.9999990000000001
48,15,0.001796,0.999763
48,14,0.018373,0.9951650000000001
48,13,0.086894,0.955653
48,12,0.195488,0.794164
48,17,1e-06,1.0
48,10,0.098337,0.157686
48,9,0.018398,0.023960000000000002
48,8,0.001033,0.001206
48,7,9e-06,9e-06
48,11,0.20876,0.46990699999999996
49,16,1e-06,1.0
49,15,0.000219,0.999982
49,14,0.004111,0.999276
49,13,0.032967,0.98862
49,12,0.122205,0.916369
49,11,0.211623,0.68153
49,9,0.04996,0.07392
49,8,0.005139,0.006345
49,7,0.000103,0.000112
49,10,0.162523,0.32020899999999997
50,15,1.8e-05,1.0
50,14,0.000637,0.999913
50,13,0.009163,0.997783
50,12,0.057181,0.97355
50,11,0.160662,0.8421919999999999
50,9,0.101326,0.175246
50,8,0.017852,0.024197
50,7,0.000689,0.0008010000000000001
50,6,6e-06,6e-06
50,10,0.200457,0.520666
51,14,8e-05,0.999993
51,13,0.001909,0.999692
51,12,0.019918,0.993468
51,11,0.094316,0.936508
51,10,0.189587,0.710253
51,9,0.154131,0.329377
51,8,0.044341,0.068538
51,7,0.003506,0.004307
51,6,8e-05,8.6e-05
52,14,6e-06,0.999999
52,13,0.000276,0.999968
52,12,0.005256,0.998724
52,11,0.042869,0.9793769999999999
52,10,0.1423,0.852553
52,5,3e-06,3e-06
52,8,0.087199,0.15573700000000001
52,7,0.012361,0.016668000000000002
52,6,0.000466,0.000552
52,9,0.184832,0.5142089999999999
53,11,0.015205,0.994582
53,14,1e-06,1.0
53,13,3.1e-05,0.999999
53,12,0.001105,0.999829
53,10,0.084673,0.937226
53,8,0.135449,0.291186
53,9,0.178172,0.6923809999999999
53,7,0.03254,0.049208
53,6,0.002461,0.003013
53,5,3.7e-05,3.9999999999999996e-05
54,12,0.000151,0.99998
54,11,0.004319,0.9989009999999999
54,10,0.040547,0.977773
54,9,0.139351,0.8317319999999999
54,13,1e-06,1.0
54,7,0.067571,0.11677900000000001
54,6,0.008764,0.011777
54,5,0.00031,0.00035
54,4,3e-06,3e-06
54,8,0.168846,0.460032
55,12,1.9e-05,0.999999
55,10,0.015767,0.99354
55,9,0.08976,0.921492
55,8,0.17394,0.633972
55,7,0.111762,0.228541
55,5,0.001563,0.001913
55,4,3.1e-05,3.4e-05
55,3,1e-06,1e-06
55,6,0.024228,0.036004999999999995
55,11,0.000918,0.999819
56,12,1e-06,1.0
56,9,0.047717,0.969209
56,11,0.000162,0.999981
56,10,0.004922,0.998462
56,7,0.151644,0.380185
56,6,0.053324,0.089329
56,5,0.006022,0.007935
56,4,0.000233,0.000267
56,8,0.148788,0.78276
57,11,1.8e-05,0.999999
57,10,0.001252,0.999714
57,9,0.020539,0.989748
57,8,0.10556,0.88832
57,7,0.171875,0.55206
57,5,0.017913,0.025847999999999996
57,4,0.001087,0.0013540000000000002
57,3,2e-05,2.1000000000000002e-05
57,6,0.09358,0.182909
58,8,0.062923,0.9512430000000001
58,11,1e-06,1.0
58,9,0.007457,0.997205
58,7,0.160858,0.7129179999999999
58,10,0.000235,0.999949
58,5,0.041062,0.06691
58,4,0.004059,0.005413
58,3,0.000106,0.000127
58,6,0.136932,0.319841
59,10,4.5e-05,0.999994
59,8,0.030974,0.982217
59,9,0.002215,0.99942
59,7,0.126696,0.839614
59,2,1e-06,1e-06
59,5,0.077274,0.14418399999999998
59,4,0.012645,0.018058
59,3,0.000596,0.0007229999999999999
59,6,0.165701,0.485542
60,9,0.000478,0.999898
60,8,0.012327,0.994544
60,7,0.082841,0.922455
60,6,0.16735,0.652892
60,10,6e-06,1.0
60,4,0.030306,0.048364000000000004
60,3,0.002156,0.0028789999999999996
60,2,2e-06,3e-06
60,5,0.119984,0.26416799999999996
61,2,2.2e-05,2.4999999999999998e-05
61,3,0.006572,0.009451
61,4,0.059544,0.107908
61,5,0.153811,0.417979
61,6,0.140241,0.793133
61,7,0.045762,0.968217
61,8,0.004096,0.99864
61,9,9e-05,0.999988
62,7,0.020682,0.988899
62,9,1.2e-05,1.0
62,8,0.001093,0.999733
62,6,0.099874,0.893007
62,2,0.000105,0.00013000000000000002
62,4,0.096326,0.204234
62,3,0.016991,0.026442
62,5,0.165079,0.583058
63,8,0.000219,0.9999520000000001
63,6,0.058946,0.9519529999999999
63,5,0.149529,0.732587
63,7,0.007851,0.99675
63,3,0.034455,0.060897
63,2,0.000497,0.0006270000000000001
63,4,0.131261,0.335495
64,7,0.002439,0.999189
64,1,1e-06,1e-06
64,2,0.001728,0.002355
64,3,0.059538,0.120435
64,4,0.151908,0.487403
64,5,0.115624,0.848211
64,6,0.029527,0.98148
64,8,4.2e-05,0.999994
65,7,0.000647,0.999836
65,8,6e-06,1.0
65,5,0.075983,0.924194
65,6,0.012603,0.9940829999999999
65,3,0.088764,0.209199
65,4,0.150777,0.63818
65,2,0.004552,0.006907
65,1,3e-06,4e-06
66,1,1.3e-05,1.7e-05
66,2,0.0101,0.017006999999999998
66,3,0.115491,0.32469
66,4,0.130219,0.7683989999999999
66,5,0.042603,0.966797
66,6,0.004321,0.998404
66,7,0.000132,0.999968
67,7,2.9e-05,0.999997
67,6,0.001255,0.999659
67,5,0.020717,0.987514
67,3,0.131522,0.456212
67,2,0.019875,0.036882
67,1,5.9e-05,7.6e-05
67,4,0.09785,0.8662489999999999
68,1,0.000211,0.00028700000000000004
68,2,0.033552,0.070434
68,3,0.133942,0.5901540000000001
68,4,0.064537,0.930786
68,5,0.008361,0.995875
68,6,0.000271,0.99993
68,7,2e-06,0.999999
69,6,6e-05,0.9999899999999999
69,7,1e-06,1.0
69,5,0.002924,0.998799
69,1,0.000625,0.000912
69,3,0.121749,0.711903
69,2,0.049713,0.120147
69,4,0.037149,0.967935
70,1,0.001679,0.002591
70,2,0.06696,0.187107
70,3,0.099905,0.811808
70,4,0.01872,0.986655
70,5,0.000888,0.999687
70,6,8e-06,0.9999979999999999
71,6,1e-06,0.999999
71,5,0.000257,0.9999439999999999
71,4,0.008465,0.99512
71,3,0.074115,0.885923
71,1,0.003441,0.006032
71,2,0.083026,0.270133
72,1,0.006939,0.012971
72,2,0.094303,0.364436
72,3,0.050103,0.936026
72,4,0.00334,0.99846
72,5,5.3e-05,0.999997
72,6,1e-06,1.0
73,5,3e-06,1.0
73,3,0.031416,0.967442
73,4,0.00112,0.99958
73,1,0.012344,0.025315
73,2,0.099603,0.464039
74,1,0.019777,0.045092
74,2,0.100633,0.564672
74,3,0.017351,0.984793
74,4,0.00032,0.9999
75,1,0.029761,0.074853
75,2,0.095194,0.659866
75,3,0.008702,0.993495
75,4,7.4e-05,0.999974
76,3,0.003996,0.997491
76,4,2.3e-05,0.999997
76,1,0.041221,0.116074
76,2,0.084588,0.744454
77,2,0.072834,0.817288
77,3,0.001656,0.999147
77,4,3e-06,1.0
77,1,0.053806,0.16988
78,1,0.066169,0.236049
78,2,0.058584,0.875872
78,3,0.000603,0.99975
79,1,0.076874,0.312923
79,2,0.043854,0.9197259999999999
79,3,0.000183,0.999933
80,3,4.7e-05,0.99998
80,1,0.084588,0.397511
80,2,0.031729,0.9514549999999999
81,3,1.7e-05,0.999997
81,1,0.088795,0.486306
81,2,0.020924,0.972379
82,1,0.08903,0.575336
82,2,0.012948,0.985327
82,3,2e-06,0.999999
83,1,0.083872,0.659208
83,2,0.007549,0.992876
83,3,1e-06,1.0
84,1,0.077622,0.73683
84,2,0.003862,0.996738
85,1,0.066898,0.803728
85,2,0.001959,0.998697
86,2,0.000824,0.999521
86,1,0.055189,0.858917
87,1,0.045414,0.904331
87,2,0.000292,0.999813
88,1,0.032838,0.937169
88,2,0.000129,0.999942
89,1,0.023766,0.960935
89,2,4.3e-05,0.999985
90,1,0.017236,0.978171
90,2,1e-05,0.999995
91,1,0.009214,0.987385
91,2,5e-06,1.0
92,1,0.006624,0.994009
93,1,0.003457,0.997466
94,1,0.001092,0.9985580000000001
95,1,0.001225,0.999783
97,1,0.000217,1.0
