Points,Position,Probability,Cumulative
39,18,0.090119,0.921555
39,19,0.001627,0.999603
39,17,0.180923,0.46804
39,14,1.3e-05,1.4999999999999999e-05
39,15,0.002622,0.0030340000000000002
39,16,0.052497,0.078944
40,13,3e-06,3e-06
40,14,0.000254,0.000269
40,15,0.011767,0.014801
40,16,0.104365,0.183309
40,17,0.182722,0.6507620000000001
40,18,0.047871,0.969426
40,19,0.000332,0.999935
41,19,6.1e-05,0.999996
41,18,0.02187,0.991296
41,17,0.15963,0.810392
41,13,2.3e-05,2.6000000000000002e-05
41,15,0.037848,0.052649
41,14,0.002167,0.0024360000000000002
41,16,0.166401,0.34970999999999997
42,17,0.108098,0.91849
42,19,4e-06,1.0
42,16,0.207333,0.557043
42,18,0.006891,0.998187
42,14,0.011624,0.014060000000000001
42,13,0.000415,0.000441
42,15,0.094106,0.146755
42,12,4e-06,4e-06
43,12,0.000103,0.000107
43,13,0.003371,0.003812
43,14,0.042691,0.056751
43,15,0.166661,0.31341600000000003
43,16,0.193705,0.750748
43,17,0.053649,0.972139
43,18,0.001552,0.999739
44,18,0.000242,0.999981
44,17,0.021208,0.993347
44,16,0.141829,0.892577
44,15,0.224755,0.538171
44,11,2.5e-05,2.5e-05
44,13,0.018989,0.022801
44,12,0.001126,0.0012330000000000002
44,14,0.110423,0.167174
45,16,0.074131,0.966708
45,18,1.9e-05,1.0
45,17,0.005622,0.998969
45,15,0.219984,0.758155
45,11,0.000496,0.000521
45,13,0.068987,0.09178800000000001
45,12,0.009406,0.010639
45,10,4e-06,4e-06
45,14,0.201837,0.369011
46,17,0.000935,0.999904
46,16,0.026125,0.992833
46,15,0.148877,0.9070320000000001
46,14,0.25266,0.621671
46,13,0.164287,0.256075
46,11,0.005077,0.005598
46,10,0.000249,0.00025299999999999997
46,9,7e-06,7e-06
46,12,0.044448,0.055087
47,14,0.212641,0.8343119999999999
47,16,0.006271,0.999104
47,15,0.068566,0.9755980000000001
47,13,0.254165,0.51024
47,17,9e-05,0.999994
47,11,0.031224,0.036822
47,10,0.003163,0.0034159999999999998
47,9,0.000142,0.00014900000000000002
47,8,1e-06,1e-06
47,12,0.131719,0.186806
48,17,6e-06,1.0
48,16,0.000833,0.999937
48,15,0.020437,0.996035
48,14,0.116937,0.951249
48,13,0.255932,0.766172
48,11,0.108097,0.144919
48,10,0.022529,0.025945
48,9,0.002108,0.002257
48,8,9.5e-05,9.6e-05
48,7,2e-06,2e-06
48,12,0.244093,0.43089900000000003
49,13,0.157959,0.9241309999999999
49,15,0.003557,0.999592
49,14,0.039649,0.990898
49,12,0.274558,0.705457
49,16,5.6e-05,0.999993
49,10,0.088345,0.11429
49,9,0.016003,0.01826
49,8,0.001237,0.001333
49,7,3.4e-05,3.6e-05
49,11,0.224555,0.36947399999999997
50,15,0.00039,0.999982
50,14,0.008093,0.998991
50,13,0.060117,0.9842479999999999
50,12,0.189462,0.894919
50,11,0.27912,0.648594
50,16,6e-06,0.999999
50,9,0.067888,0.086148
50,8,0.01003,0.011363000000000002
50,7,0.000546,0.000582
50,6,2e-06,2e-06
50,10,0.199146,0.313436
51,16,1e-06,1.0
51,15,1.8e-05,1.0
51,14,0.000951,0.999942
51,13,0.013815,0.9980629999999999
51,12,0.08116,0.976079
51,10,0.275792,0.589228
51,9,0.169129,0.255277
51,8,0.04623,0.057593000000000005
51,7,0.004498,0.00508
51,6,3.9e-05,4.1e-05
51,11,0.21515,0.8637440000000001
52,12,0.02046,0.996539
52,14,5.6e-05,0.9999979999999999
52,13,0.001813,0.999876
52,11,0.10066,0.964404
52,6,0.000704,0.000745
52,9,0.254748,0.510025
52,8,0.126046,0.183639
52,7,0.023404,0.028484000000000002
52,10,0.231385,0.820613
53,14,2e-06,1.0
53,13,0.00012,0.999996
53,12,0.003176,0.999715
53,11,0.0293,0.993704
53,10,0.123978,0.944591
53,9,0.242708,0.752733
53,8,0.212399,0.396038
53,7,0.071453,0.099937
53,6,0.004991,0.005736
53,5,4.1e-05,4.1e-05
54,12,0.000271,0.999986
54,11,0.005608,0.999312
54,10,0.043997,0.988588
54,9,0.156971,0.909704
54,13,3e-06,0.999999
54,7,0.149963,0.2499
54,6,0.022063,0.027798999999999997
54,5,0.000416,0.000457
54,8,0.248711,0.644749
55,13,1e-06,1.0
55,11,0.000643,0.999955
55,10,0.009775,0.998363
55,9,0.066011,0.975715
55,12,1.4e-05,1.0
55,7,0.210774,0.46067400000000003
55,6,0.061973,0.08977199999999999
55,5,0.003099,0.003556
55,4,7e-06,7e-06
55,8,0.189846,0.834595
56,11,4.4e-05,0.999999
56,10,0.001484,0.999847
56,9,0.019576,0.9952909999999999
56,8,0.106004,0.940599
56,7,0.21441,0.675084
56,5,0.013095,0.016651
56,4,0.000167,0.000174
56,6,0.120707,0.210479
57,9,0.00413,0.999421
57,11,1e-06,1.0
57,10,0.000143,0.9999899999999999
57,8,0.044072,0.984671
57,4,0.001351,0.0015249999999999999
57,6,0.178161,0.38864
57,5,0.039264,0.055915
57,3,8e-06,8e-06
57,7,0.16812,0.843204
58,3,0.000103,0.000111
58,4,0.006727,0.008252
58,5,0.083941,0.139856
58,6,0.197117,0.585757
58,7,0.094572,0.9377759999999999
58,8,0.01222,0.996891
58,9,0.000531,0.999952
58,10,9e-06,0.999999
59,10,1e-06,1.0
59,8,0.002683,0.999574
59,7,0.042964,0.98074
59,6,0.172588,0.758345
59,9,4.4e-05,0.999996
59,4,0.021875,0.030127
59,3,0.000757,0.000868
59,2,7e-06,7e-06
59,5,0.1374,0.27725599999999995
60,9,4e-06,1.0
60,7,0.014784,0.995524
60,6,0.124429,0.882774
60,8,0.000403,0.999977
60,4,0.054225,0.08435200000000001
60,3,0.003861,0.004729
60,2,5.9e-05,6.599999999999999e-05
60,5,0.177865,0.455121
61,2,0.000407,0.000473
61,3,0.01364,0.018369
61,4,0.102994,0.187346
61,5,0.185836,0.640957
61,6,0.069751,0.952525
61,7,0.003587,0.999111
61,8,1.8e-05,0.999995
62,6,0.031512,0.9840369999999999
62,8,5e-06,1.0
62,5,0.154954,0.795911
62,7,0.000771,0.9998819999999999
62,3,0.036545,0.054914000000000004
62,4,0.152653,0.33999900000000005
62,2,0.002018,0.0024909999999999997
63,2,0.006953,0.009444
63,3,0.073771,0.128685
63,4,0.179378,0.519377
63,5,0.106164,0.902075
63,6,0.011845,0.9958819999999999
63,7,0.000101,0.999983
64,5,0.059355,0.96143
64,7,1.5e-05,0.9999979999999999
64,6,0.003305,0.9991869999999999
64,4,0.173695,0.693072
64,3,0.118727,0.24741200000000002
64,2,0.01871,0.028154
65,2,0.040216,0.06837
65,3,0.15751,0.404922
65,4,0.137703,0.830775
65,5,0.025889,0.987319
65,6,0.000675,0.999862
65,7,2e-06,1.0
66,3,0.166903,0.571825
66,6,0.000128,0.9999899999999999
66,5,0.009335,0.9966539999999999
66,2,0.068915,0.137285
66,4,0.088257,0.9190320000000001
67,1,9e-06,9e-06
67,2,0.100512,0.237797
67,3,0.153555,0.72538
67,4,0.048618,0.96765
67,5,0.002696,0.99935
67,6,1e-05,1.0
68,3,0.119454,0.844834
68,5,0.000539,0.9998889999999999
68,4,0.021612,0.989262
68,2,0.127006,0.364803
68,1,4e-05,4.9000000000000005e-05
69,1,0.000193,0.000242
69,2,0.132653,0.497456
69,3,0.074757,0.919591
69,4,0.007669,0.996931
69,5,9.1e-05,0.99998
70,4,0.002426,0.999357
70,5,1.9e-05,0.999999
70,3,0.045337,0.964928
70,1,0.000486,0.000728
70,2,0.131965,0.629421
71,1,0.001443,0.002171
71,2,0.115917,0.7453380000000001
71,3,0.021625,0.986553
71,4,0.000519,0.999876
71,5,1e-06,1.0
72,1,0.003316,0.005487
72,2,0.085422,0.83076
72,3,0.008376,0.994929
72,4,0.000108,0.999984
73,4,1.5e-05,0.999999
73,3,0.003865,0.998794
73,2,0.068688,0.899448
73,1,0.007141,0.012628
74,1,0.012981,0.025609
74,2,0.043094,0.942542
74,3,0.000795,0.9995890000000001
74,4,1e-06,1.0
75,3,0.000327,0.999916
75,1,0.022118,0.047727
75,2,0.026348,0.96889
76,3,6.7e-05,0.999983
76,1,0.034234,0.081961
76,2,0.01698,0.98587
77,1,0.049331,0.131292
77,2,0.008402,0.994272
77,3,1.3e-05,0.999996
78,1,0.067994,0.199286
78,2,0.003142,0.997414
78,3,4e-06,1.0
79,1,0.084861,0.284147
79,2,0.002254,0.999668
80,2,6e-05,0.9997280000000001
80,1,0.099523,0.38367
81,1,0.11317,0.49684
81,2,0.000272,1.0
82,1,0.107456,0.6042959999999999
83,1,0.110237,0.714533
84,1,0.092872,0.807405
85,1,0.065198,0.872603
86,1,0.068563,0.941166
87,1,0.016555,0.957721
88,1,0.034696,0.992417
90,1,0.007583,1.0
