Points,Position,Probability,Cumulative
43,14,0.183776,0.27045399999999997
44,16,0.100953,0.967853
44,20,1e-06,1.0
44,19,8.7e-05,0.999995
44,18,0.002205,0.999847
44,17,0.021577,0.996667
44,15,0.237372,0.8394050000000001
44,13,0.156512,0.222535
44,14,0.278099,0.548553
44,12,0.039581,0.047224
44,11,0.004029,0.004340999999999999
44,10,0.000122,0.000126
44,9,1e-06,1e-06
45,19,5e-06,1.0
45,18,0.000145,0.9999920000000001
45,17,0.003079,0.999746
45,16,0.027469,0.9953219999999999
45,15,0.118371,0.9577760000000001
45,14,0.252721,0.8012739999999999
45,13,0.260883,0.483418
45,12,0.124231,0.17145499999999997
45,11,0.024891,0.029232
45,10,0.001735,0.001861
45,9,3.3e-05,3.4e-05
46,18,8e-06,1.0
46,17,0.000242,0.999988
46,16,0.004234,0.999556
46,15,0.034993,0.992769
46,14,0.13824,0.939514
46,12,0.225633,0.397088
46,11,0.086039,0.11527100000000001
46,10,0.012164,0.014025
46,9,0.000479,0.000513
46,13,0.258922,0.74234
47,12,0.25759,0.654678
47,8,3e-05,3e-05
47,9,0.003952,0.004465
47,10,0.047964,0.061989
47,11,0.177255,0.292526
47,13,0.164286,0.9066259999999999
47,14,0.047801,0.9873149999999999
47,15,0.006419,0.9991880000000001
47,16,0.000417,0.999973
47,17,1.2e-05,1.0
48,15,0.000769,0.9999570000000001
48,14,0.010943,0.998258
48,16,2.7e-05,1.0
48,13,0.069472,0.976098
48,12,0.19541,0.850088
48,11,0.239693,0.532219
48,10,0.116716,0.178705
48,9,0.018407,0.022872
48,8,0.000256,0.000286
49,15,4.1e-05,0.999998
49,14,0.001577,0.9998349999999999
49,13,0.019382,0.99548
49,12,0.100234,0.950322
49,11,0.216327,0.7485459999999999
49,10,0.186464,0.36516899999999997
49,9,0.052315,0.075187
49,8,0.001751,0.0020369999999999997
49,7,3e-06,3e-06
50,15,2e-06,1.0
50,14,0.000157,0.9999919999999999
50,12,0.037168,0.98749
50,11,0.143833,0.892379
50,13,0.003897,0.999377
50,9,0.105326,0.180513
50,8,0.008167,0.010204000000000001
50,7,3.8e-05,4.1e-05
50,10,0.213873,0.579042
51,14,8e-06,0.9999999999999999
51,13,0.00056,0.999937
51,11,0.072162,0.964541
51,10,0.18901,0.768052
51,12,0.010297,0.997787
51,8,0.024522,0.034726
51,7,0.000389,0.00043000000000000004
51,6,1e-06,1e-06
51,9,0.160718,0.341231
52,13,5.8e-05,0.999995
52,6,1.1e-05,1.2e-05
52,7,0.002102,0.0025320000000000004
52,8,0.054859,0.089585
52,9,0.18582,0.527051
52,10,0.124041,0.892093
52,11,0.02612,0.990661
52,12,0.001906,0.9996929999999999
53,12,0.000287,0.99998
53,11,0.007516,0.998177
53,13,5e-06,1.0
53,10,0.066877,0.95897
53,7,0.008478,0.011009999999999999
53,8,0.098339,0.18792399999999998
53,9,0.176587,0.703638
53,6,0.000108,0.00011999999999999999
53,5,1e-06,1e-06
54,12,2e-05,1.0
54,10,0.028494,0.987464
54,9,0.137274,0.840912
54,11,0.00157,0.9997469999999999
54,7,0.024814,0.035823999999999995
54,6,0.000885,0.001005
54,5,2e-06,3e-06
54,8,0.142299,0.330223
55,5,8e-05,8.300000000000001e-05
55,6,0.004173,0.0051779999999999994
55,7,0.054707,0.090531
55,8,0.165875,0.496098
55,9,0.08515,0.926062
55,10,0.009362,0.996826
55,11,0.000236,0.999983
56,10,0.002584,0.99941
56,11,1.6e-05,0.999999
56,9,0.045814,0.9718760000000001
56,8,0.169333,0.665431
56,6,0.014395,0.019573
56,5,0.000502,0.000585
56,4,1e-06,1e-06
56,7,0.10079,0.19132100000000002
57,11,1e-06,1.0
57,9,0.019612,0.991488
57,8,0.141008,0.806439
57,10,0.000507,0.999917
57,6,0.039798,0.059371
57,5,0.002832,0.003417
57,4,6e-05,6.1e-05
57,7,0.150446,0.341767
58,10,7.5e-05,0.999992
58,3,4e-06,4e-06
58,4,0.000536,0.000597
58,5,0.011478,0.014895
58,6,0.082966,0.142337
58,7,0.180348,0.522115
58,8,0.098496,0.904935
58,9,0.006419,0.997907
59,9,0.001734,0.999641
59,8,0.057632,0.962567
59,10,7e-06,0.999999
59,7,0.182061,0.704176
59,3,7.2e-05,7.6e-05
59,5,0.035602,0.050497
59,4,0.003077,0.0036739999999999997
59,6,0.142761,0.285098
60,2,2e-06,2e-06
60,3,0.000573,0.0006490000000000001
60,4,0.012487,0.016161
60,5,0.081164,0.131661
60,6,0.187474,0.472572
60,7,0.141657,0.8458330000000001
60,8,0.025329,0.987896
60,9,0.000323,0.9999640000000001
60,10,1e-06,1.0
61,8,0.009346,0.997242
61,7,0.089354,0.935187
61,6,0.196204,0.668776
61,9,2.9e-05,0.999993
61,4,0.037439,0.053599999999999995
61,3,0.003374,0.004023
61,2,6.9e-05,7.099999999999999e-05
61,5,0.143205,0.274866
62,8,0.002301,0.999543
62,7,0.044069,0.979256
62,6,0.16267,0.831446
62,9,7e-06,1.0
62,4,0.086094,0.13969399999999998
62,3,0.013429,0.017452
62,2,0.000523,0.000594
62,5,0.195727,0.47059300000000004
63,2,0.002619,0.0032129999999999997
63,3,0.037403,0.054855
63,4,0.145361,0.285055
63,5,0.199833,0.670426
63,6,0.09896,0.9304060000000001
63,7,0.015571,0.994827
63,8,0.000399,0.999942
64,6,0.047918,0.978324
64,7,0.004241,0.999068
64,8,5.3e-05,0.999995
64,5,0.162106,0.832532
64,2,0.009635,0.012847999999999998
64,3,0.081905,0.13676
64,4,0.192885,0.47794000000000003
64,1,3.2e-05,3.2e-05
65,8,5e-06,1.0
65,1,0.000142,0.000174
65,2,0.027103,0.039951
65,3,0.136878,0.273638
65,4,0.197724,0.675664
65,5,0.099035,0.931567
65,6,0.016537,0.994861
65,7,0.000826,0.999894
66,6,0.004196,0.999057
66,5,0.045617,0.977184
66,4,0.151819,0.827483
66,1,0.000764,0.000938
66,2,0.055588,0.095539
66,7,9.6e-05,0.99999
66,3,0.173789,0.447427
67,6,0.000841,0.9998980000000001
67,3,0.185545,0.632972
67,7,9e-06,0.999999
67,5,0.01731,0.994494
67,2,0.096744,0.19228299999999998
67,1,0.002825,0.003763
67,4,0.099241,0.926724
68,7,1e-06,1.0
68,1,0.007453,0.011216
68,2,0.13124,0.323523
68,3,0.152542,0.785514
68,4,0.04686,0.973584
68,5,0.004393,0.998887
68,6,9.7e-05,0.9999950000000001
69,1,0.0163,0.027516
69,2,0.152887,0.47641
69,3,0.105998,0.891512
69,4,0.018914,0.992498
69,5,0.00094,0.999827
69,6,5e-06,1.0
70,4,0.00605,0.998548
70,5,0.000163,0.99999
70,3,0.063324,0.954836
70,1,0.031066,0.058581999999999995
70,2,0.15413,0.63054
71,1,0.047683,0.106265
71,2,0.126665,0.757205
71,3,0.027796,0.982632
71,4,0.001148,0.999696
71,5,9e-06,0.999999
72,5,1e-06,1.0
72,4,0.000276,0.999972
72,2,0.105003,0.862208
72,1,0.069233,0.175498
72,3,0.012524,0.995156
73,4,2.6e-05,0.999998
73,1,0.085874,0.261372
73,2,0.062411,0.924619
73,3,0.003533,0.9986889999999999
74,3,0.001069,0.999758
74,4,2e-06,1.0
74,1,0.099383,0.360755
74,2,0.040997,0.965616
75,1,0.106814,0.467569
75,2,0.020922,0.986538
75,3,0.000216,0.999974
76,1,0.109648,0.577217
76,2,0.007701,0.994239
76,3,2.2e-05,0.999996
77,2,0.00482,0.999059
77,3,4e-06,1.0
77,1,0.098891,0.676108
78,1,0.089625,0.765733
78,2,0.000476,0.999535
79,1,0.079498,0.8452310000000001
79,2,0.000448,0.999983
80,1,0.050211,0.895442
80,2,1.7e-05,1.0
81,1,0.047667,0.943109
82,1,0.026925,0.9700340000000001
83,1,0.0126,0.982634
84,1,0.01408,0.996714
86,1,0.003286,1.0
