Points,Position,Probability,Cumulative
48,10,0.115555,0.16906900000000002
48,9,0.016923,0.020715
48,8,1.3e-05,1.4e-05
48,11,0.252262,0.520164
49,8,0.000214,0.00022799999999999999
49,9,0.049653,0.070368
49,10,0.188449,0.357518
49,11,0.226652,0.7468159999999999
49,12,0.103839,0.952329
49,13,0.018643,0.996287
49,14,0.001227,0.999896
49,15,2.6e-05,1.0
50,13,0.0033,0.999587
50,12,0.037307,0.989636
50,11,0.151037,0.897853
50,14,0.000101,0.999997
50,9,0.10238,0.172748
50,8,0.001565,0.0017929999999999999
50,7,3e-06,3e-06
50,10,0.223592,0.58111
51,13,0.000381,0.999968
51,12,0.008821,0.9984569999999999
51,11,0.071883,0.9697359999999999
51,14,3e-06,1.0
51,9,0.161603,0.334351
51,8,0.007688,0.009481
51,7,3.1e-05,3.4e-05
51,10,0.196018,0.777128
52,7,0.000357,0.000391
52,8,0.024372,0.033853
52,9,0.180342,0.5146930000000001
52,10,0.120847,0.897975
52,11,0.022705,0.9924409999999999
52,12,0.001365,0.999822
52,13,3.1e-05,0.999999
53,11,0.006197,0.9986379999999999
53,13,1e-06,1.0
53,12,0.000165,0.999987
53,10,0.065259,0.963234
53,6,2.2e-05,2.2e-05
53,8,0.058381,0.09223400000000001
53,9,0.180552,0.695245
53,7,0.0024,0.0027909999999999996
54,5,1e-06,1e-06
54,6,0.000233,0.000255
54,7,0.010305,0.013096
54,8,0.105552,0.19778600000000002
54,9,0.142214,0.837459
54,10,0.026369,0.989603
54,11,0.001204,0.999842
54,12,1.3e-05,1.0
55,11,0.000145,0.999987
55,10,0.007715,0.997318
55,9,0.086053,0.923512
55,5,9e-06,1e-05
55,7,0.030377,0.043473
55,6,0.001446,0.001701
55,8,0.151379,0.34916500000000006
56,10,0.002245,0.999563
56,11,1.2e-05,0.999999
56,9,0.049689,0.973201
56,7,0.071918,0.115391
56,6,0.007073,0.008774
56,5,0.000102,0.000112
56,8,0.184997,0.534162
57,9,0.019034,0.992235
57,4,4e-06,4e-06
57,5,0.00084,0.000952
57,6,0.022982,0.031756
57,7,0.125136,0.240527
57,8,0.171781,0.705943
57,10,0.00038,0.999943
57,11,1e-06,1.0
58,8,0.139595,0.845538
58,7,0.179601,0.420128
58,9,0.005911,0.998146
58,5,0.004894,0.005846
58,4,8e-05,8.400000000000001e-05
58,6,0.060146,0.091902
58,10,5.2e-05,0.999995
59,4,0.000872,0.000956
59,9,0.001638,0.999784
59,10,5e-06,1.0
59,8,0.089944,0.935482
59,3,1.1e-05,1.1e-05
59,6,0.122024,0.213926
59,5,0.019853,0.025699
59,7,0.205512,0.62564
60,2,1e-06,1e-06
60,3,0.000142,0.000153
60,4,0.005103,0.006059
60,5,0.056304,0.08200299999999999
60,6,0.181718,0.395644
60,7,0.172463,0.798103
60,8,0.042484,0.977966
60,9,0.000187,0.999971
61,9,2.9e-05,1.0
61,7,0.118422,0.916525
61,6,0.218259,0.613903
61,8,0.016807,0.994773
61,4,0.021554,0.027613
61,3,0.001221,0.001374
61,2,1.7e-05,1.8e-05
61,5,0.123528,0.205531
62,7,0.057968,0.974493
62,6,0.188516,0.802419
62,5,0.191765,0.397296
62,8,0.004356,0.999129
62,3,0.006944,0.008317999999999999
62,2,0.000193,0.000211
62,4,0.062435,0.090048
63,2,0.001433,0.001644
63,3,0.024855,0.033172999999999994
63,4,0.124863,0.21491100000000002
63,5,0.216399,0.613695
63,6,0.117165,0.919584
63,7,0.019524,0.994017
63,8,0.000759,0.999888
64,6,0.057398,0.976982
64,7,0.005117,0.999134
64,8,0.000107,0.999995
64,4,0.192427,0.407338
64,3,0.065376,0.098549
64,5,0.190256,0.803951
64,2,0.006574,0.008218
65,8,5e-06,1.0
65,1,3e-06,3e-06
65,2,0.02054,0.028758
65,3,0.121557,0.220106
65,4,0.208046,0.6153839999999999
65,5,0.114933,0.918884
65,6,0.017981,0.994963
65,7,0.000779,0.999913
66,6,0.004234,0.999197
66,5,0.054753,0.973637
66,4,0.175459,0.790843
66,1,3.3e-05,3.6e-05
66,2,0.048581,0.07733899999999999
66,7,8.3e-05,0.999996
66,3,0.173005,0.393111
67,6,0.000726,0.999923
67,3,0.193548,0.586659
67,7,4e-06,1.0
67,5,0.020035,0.993672
67,2,0.089587,0.166926
67,1,0.000187,0.000223
67,4,0.116749,0.907592
68,1,0.000806,0.001029
68,2,0.124506,0.291432
68,3,0.160509,0.747168
68,4,0.0566,0.9641919999999999
68,5,0.005049,0.998721
68,6,7e-05,0.999993
69,1,0.00292,0.003948999999999999
69,2,0.15704,0.448472
69,3,0.124626,0.871794
69,4,0.025357,0.989549
69,5,0.001109,0.99983
69,6,7e-06,1.0
70,4,0.007849,0.997398
70,5,0.000147,0.999977
70,3,0.071112,0.942906
70,1,0.007809,0.011758
70,2,0.153926,0.602398
71,1,0.016599,0.028357
71,2,0.132561,0.734959
71,3,0.034056,0.976962
71,4,0.002019,0.999417
71,5,1.9e-05,0.999996
72,5,4e-06,1.0
72,4,0.000517,0.999934
72,2,0.117314,0.8522730000000001
72,1,0.03404,0.062397
72,3,0.016859,0.993821
73,4,5e-05,0.999984
73,1,0.053616,0.116013
73,2,0.061555,0.9138280000000001
73,3,0.004041,0.997862
74,3,0.001796,0.999658
74,4,1.6e-05,1.0
74,1,0.075064,0.191077
74,2,0.049513,0.963341
75,1,0.10595,0.297027
75,2,0.022018,0.985359
75,3,0.000295,0.999953
76,1,0.118749,0.415776
76,2,0.008254,0.9936130000000001
76,3,3.1e-05,0.999984
77,2,0.005683,0.9992960000000001
77,3,1.6e-05,1.0
77,1,0.117456,0.533232
78,1,0.134422,0.667654
78,2,0.000188,0.999484
79,1,0.105488,0.773142
79,2,0.000516,1.0
80,1,0.075525,0.8486670000000001
81,1,0.076627,0.9252940000000001
82,1,0.031599,0.956893
83,1,0.021816,0.978709
84,1,0.017381,0.99609
86,1,0.00391,1.0
