Points,Position,Probability,Cumulative
56,5,0.00651,0.008344
56,6,0.084974,0.15221
56,7,0.18524,0.5680339999999999
56,8,0.09443,0.931157
56,9,0.013497,0.995997
56,10,0.00068,0.999921
56,11,1.2e-05,0.999999
57,8,0.046042,0.977199
57,11,1e-06,1.0
57,10,7.5e-05,0.999996
57,7,0.170219,0.738253
57,9,0.003369,0.999366
57,5,0.020665,0.029009
57,6,0.134205,0.286415
57,4,0.000544,0.000605
57,3,5e-06,5e-06
58,3,4.5e-05,5e-05
58,4,0.002999,0.003604
58,5,0.050738,0.079747
58,6,0.17207,0.458485
58,7,0.126106,0.864359
58,8,0.016881,0.99408
58,9,0.000556,0.999922
58,10,3e-06,0.999999
59,10,1e-06,1.0
59,9,7.3e-05,0.999995
59,8,0.004716,0.998796
59,7,0.075535,0.939894
59,2,1e-06,1e-06
59,5,0.095962,0.175709
59,4,0.011608,0.015212
59,3,0.000363,0.000413
59,6,0.177683,0.636168
60,7,0.03864,0.978534
60,8,0.001033,0.999829
60,9,5e-06,1.0
60,6,0.156002,0.79217
60,3,0.002143,0.002556
60,4,0.033464,0.048676
60,2,2.9e-05,3e-05
60,5,0.148536,0.324245
61,7,0.015407,0.993941
61,6,0.109077,0.901247
61,5,0.182715,0.50696
61,8,0.000157,0.999986
61,3,0.008559,0.011115
61,2,0.000223,0.000253
61,4,0.073203,0.12187900000000002
62,2,0.001287,0.00154
62,3,0.025475,0.03659
62,4,0.124466,0.246345
62,5,0.180485,0.687445
62,6,0.060227,0.9614739999999999
62,7,0.004746,0.998687
62,8,1.2e-05,0.999998
63,7,0.001121,0.999808
63,8,2e-06,1.0
63,6,0.027142,0.9886159999999999
63,2,0.005277,0.006816999999999999
63,4,0.169857,0.416202
63,3,0.058042,0.09463200000000001
63,5,0.145154,0.832599
64,6,0.00872,0.997336
64,5,0.092382,0.924981
64,4,0.18629,0.602492
64,7,0.000176,0.999984
64,2,0.015741,0.022558
64,1,5e-06,5e-06
64,3,0.105086,0.199718
65,1,3.5e-05,3.9999999999999996e-05
65,2,0.036059,0.058617
65,3,0.149518,0.349236
65,4,0.1615,0.763992
65,5,0.047192,0.972173
65,6,0.002212,0.999548
65,7,1.5e-05,0.999999
66,7,1e-06,1.0
66,6,0.000394,0.999942
66,4,0.116473,0.880465
66,5,0.019515,0.991688
66,2,0.067302,0.125919
66,1,0.000189,0.000229
66,3,0.17359,0.522826
67,1,0.0008,0.001029
67,2,0.10634,0.232259
67,3,0.167948,0.690774
67,4,0.068574,0.949039
67,5,0.006363,0.998051
67,6,5.4e-05,0.999996
68,6,4e-06,1.0
68,5,0.001562,0.999613
68,4,0.032357,0.981396
68,2,0.134934,0.367193
68,1,0.002811,0.00384
68,3,0.132197,0.822971
69,1,0.007274,0.011114
69,2,0.151775,0.518968
69,3,0.089539,0.91251
69,4,0.013201,0.9945970000000001
69,5,0.000334,0.999947
70,5,5.1e-05,0.999998
70,4,0.004096,0.998693
70,1,0.015856,0.02697
70,2,0.149549,0.668517
70,3,0.051391,0.963901
71,1,0.027736,0.054706
71,2,0.118101,0.7866179999999999
71,3,0.022456,0.986357
71,4,0.001018,0.999711
71,5,2e-06,1.0
72,2,0.09429,0.880908
72,4,0.000251,0.999962
72,1,0.044083,0.09878899999999999
72,3,0.009974,0.996331
73,1,0.061902,0.160691
73,2,0.059354,0.9402619999999999
73,3,0.002849,0.99918
73,4,3.8e-05,1.0
74,3,0.000638,0.999818
74,1,0.077318,0.238009
74,2,0.031159,0.971421
75,3,0.000161,0.999979
75,2,0.020062,0.991483
75,1,0.094174,0.332183
76,1,0.100589,0.432772
76,2,0.004159,0.9956419999999999
76,3,1.8e-05,0.999997
77,1,0.106541,0.5393129999999999
77,2,0.00398,0.999622
77,3,3e-06,1.0
78,2,9e-05,0.9997119999999999
78,1,0.100208,0.639521
79,2,0.000288,1.0
79,1,0.096797,0.736318
80,1,0.077133,0.8134509999999999
81,1,0.066336,0.879787
82,1,0.048224,0.928011
83,1,0.029001,0.957012
84,1,0.025872,0.982884
85,1,0.005589,0.9884729999999999
86,1,0.009851,0.998324
88,1,0.001676,1.0
