Points,Position,Probability,Cumulative
54,11,0.000228,0.999996
54,10,0.01443,0.998788
54,9,0.161664,0.910622
54,8,0.226167,0.48815600000000003
54,7,0.019779,0.021801
54,6,9.3e-05,9.3e-05
55,5,1.3e-05,1.3e-05
55,6,0.002189,0.002282
55,7,0.065153,0.086954
55,8,0.222324,0.71048
55,9,0.061962,0.972584
55,10,0.001037,0.9998250000000001
55,11,4e-06,1.0
56,9,0.01911,0.991694
56,8,0.128154,0.838634
56,7,0.130254,0.217208
56,10,0.000175,1.0
56,5,0.00039,0.000403
56,4,3e-06,3e-06
56,6,0.014087,0.016369
57,4,0.000114,0.00011700000000000001
57,5,0.004932,0.0053349999999999995
57,6,0.064067,0.08043600000000001
57,7,0.24775,0.464958
57,8,0.117113,0.955747
57,9,0.007737,0.9994310000000001
58,8,0.035394,0.9911409999999999
58,7,0.253278,0.718236
58,6,0.175925,0.256361
58,9,0.000504,0.999935
58,4,0.001892,0.002009
58,3,9e-06,9e-06
58,5,0.033919,0.039254
59,8,0.007174,0.998315
59,7,0.172384,0.89062
59,6,0.258972,0.515333
59,9,6.5e-05,1.0
59,4,0.01584,0.017849
59,3,0.00036,0.000369
59,5,0.112438,0.151692
60,3,0.004391,0.00476
60,4,0.071403,0.089252
60,5,0.240441,0.39213299999999995
60,6,0.273424,0.7887569999999999
60,7,0.088025,0.978645
60,8,0.001685,1.0
61,6,0.159108,0.947865
61,7,0.018987,0.997632
61,5,0.311957,0.70409
61,2,1.6e-05,1.6e-05
61,3,0.033025,0.037785
61,4,0.2029,0.29215199999999997
62,1,3e-06,3e-06
62,2,0.000889,0.000905
62,3,0.103458,0.141243
62,4,0.272204,0.564356
62,5,0.190957,0.8950469999999999
62,6,0.042778,0.9906429999999999
62,7,0.002239,0.999871
63,7,0.000128,0.999999
63,6,0.008564,0.999207
63,5,0.080554,0.9756009999999999
63,2,0.008467,0.009372
63,1,4.4e-05,4.7e-05
63,3,0.181314,0.322557
63,4,0.230656,0.7950119999999999
64,1,0.000638,0.000685
64,2,0.04354,0.052912
64,3,0.297642,0.620199
64,4,0.160036,0.955048
64,5,0.022822,0.998423
64,6,0.000786,0.999993
64,7,1e-06,1.0
65,5,0.001343,0.9997659999999999
65,6,7e-06,1.0
65,4,0.032505,0.987553
65,2,0.103604,0.156516
65,1,0.004497,0.005182
65,3,0.170443,0.7906420000000001
66,1,0.020871,0.026053
66,2,0.174741,0.331257
66,3,0.130998,0.92164
66,4,0.011255,0.998808
66,5,0.000234,1.0
67,1,0.050165,0.07621800000000001
67,2,0.198237,0.529494
67,3,0.065796,0.987436
67,4,0.001192,1.0
68,3,0.005421,0.992857
68,2,0.193549,0.723043
68,1,0.094818,0.171036
69,1,0.169893,0.340929
69,2,0.14279,0.8658330000000001
69,3,0.007143,1.0
70,1,0.157016,0.49794499999999997
70,2,0.072677,0.9385100000000001
71,1,0.18805,0.6859949999999999
71,2,0.050567,0.989077
72,1,0.181892,0.867887
72,2,0.007183,0.99626
73,2,0.00374,1.0
73,1,0.033835,0.9017219999999999
74,1,0.098278,1.0
