Points,Position,Probability,Cumulative
46,12,0.049934,0.071071
46,11,0.007834,0.009495
46,10,0.000563,0.0006270000000000001
46,9,2.1e-05,2.3e-05
46,13,0.15,0.281206
47,14,0.177624,0.805169
47,17,0.000598,0.999917
47,16,0.010674,0.997055
47,18,8e-06,1.0
47,13,0.204846,0.48605200000000004
47,15,0.068616,0.9630610000000001
47,11,0.028749,0.038244
47,10,0.0036,0.004227
47,9,0.000187,0.00020999999999999998
47,8,6e-06,6e-06
47,12,0.110888,0.181959
48,17,7.8e-05,0.999995
48,16,0.002484,0.999539
48,15,0.027082,0.990143
48,14,0.114893,0.920062
48,13,0.209728,0.6957800000000001
48,12,0.180805,0.362764
48,11,0.076382,0.114626
48,10,0.016002,0.020228999999999997
48,9,0.001586,0.0017959999999999999
48,8,6.4e-05,7e-05
48,7,1e-06,1e-06
49,17,4e-06,0.999999
49,16,0.000404,0.999943
49,15,0.007942,0.998085
49,14,0.054805,0.974867
49,13,0.160871,0.856651
49,7,1.8e-05,1.9e-05
49,11,0.147582,0.262208
49,10,0.050143,0.070372
49,9,0.008453,0.010249000000000001
49,8,0.000606,0.000676
49,12,0.217414,0.580178
50,13,0.090714,0.947365
50,17,1e-06,1.0
50,16,5.3e-05,0.999996
50,15,0.001661,0.999746
50,14,0.019332,0.994199
50,12,0.195358,0.775536
50,6,4e-06,4e-06
50,10,0.111428,0.18180000000000002
50,9,0.030407,0.040656
50,8,0.004001,0.004677000000000001
50,7,0.000189,0.00020800000000000001
50,11,0.206956,0.469164
51,16,4e-06,1.0
51,15,0.000224,0.99997
51,14,0.004822,0.999021
51,13,0.038048,0.985413
51,12,0.129927,0.905463
51,11,0.214261,0.683425
51,9,0.077636,0.118292
51,8,0.016421,0.021098000000000002
51,7,0.001496,0.001704
51,6,5.2e-05,5.6e-05
51,10,0.180983,0.362783
52,11,0.164809,0.848234
52,15,2.9e-05,0.999999
52,13,0.011593,0.997006
52,12,0.064203,0.969666
52,10,0.216076,0.578859
52,14,0.000855,0.999876
52,8,0.048054,0.069152
52,7,0.007317,0.009021
52,6,0.00041,0.000466
52,9,0.145246,0.263538
52,5,8e-06,8e-06
53,15,1e-06,1.0
53,14,0.000115,0.999991
53,13,0.002547,0.999553
53,12,0.02293,0.992596
53,11,0.094929,0.943163
53,10,0.19365,0.772509
53,9,0.201087,0.46462499999999995
53,8,0.104295,0.17344700000000002
53,7,0.025289,0.03431
53,6,0.002408,0.002874
53,5,8e-05,8.800000000000001e-05
53,4,1e-06,1e-06
54,13,0.000393,0.999946
54,12,0.006063,0.998659
54,11,0.040265,0.983428
54,10,0.12898,0.901489
54,9,0.207872,0.672497
54,14,8e-06,0.999999
54,7,0.064619,0.09892899999999999
54,6,0.010425,0.013299
54,5,0.000615,0.000703
54,4,5e-06,6e-06
54,8,0.168182,0.341629
55,13,4.9e-05,0.999995
55,12,0.001182,0.999841
55,11,0.013071,0.996499
55,10,0.065195,0.966684
55,9,0.163924,0.836421
55,14,1e-06,1.0
55,7,0.121215,0.220144
55,6,0.031477,0.044775999999999996
55,5,0.003159,0.003862
55,4,0.0001,0.000106
55,3,1e-06,1e-06
55,8,0.203994,0.545623
56,13,5e-06,1.0
56,12,0.000154,0.999995
56,11,0.00295,0.999449
56,10,0.024664,0.991348
56,9,0.097748,0.934169
56,7,0.176553,0.39669699999999997
56,6,0.072417,0.11719299999999999
56,5,0.011702,0.015564000000000001
56,4,0.000672,0.0007779999999999999
56,3,1.3e-05,1.4e-05
56,8,0.191108,0.736731
57,12,3e-06,0.9999979999999999
57,11,0.000494,0.999943
57,10,0.006937,0.998285
57,9,0.044755,0.978924
57,7,0.197402,0.5940989999999999
57,8,0.137481,0.874212
57,5,0.033446,0.04901
57,4,0.003118,0.003896
57,3,8.3e-05,9.7e-05
57,2,2e-06,2e-06
57,6,0.127137,0.24433
58,11,5.3e-05,0.999996
58,10,0.001464,0.999749
58,9,0.015895,0.994819
58,8,0.076867,0.951079
58,7,0.17346,0.767559
58,12,2e-06,1.0
58,5,0.071641,0.120651
58,4,0.011196,0.015092
58,3,0.000585,0.000682
58,2,9e-06,1.1e-05
58,6,0.172204,0.41653399999999996
59,11,4e-06,1.0
59,10,0.000228,0.999977
59,9,0.004152,0.9989709999999999
59,8,0.03342,0.984499
59,7,0.120567,0.888126
59,6,0.187103,0.603637
59,4,0.029891,0.044983
59,3,0.002581,0.003263
59,2,6e-05,7.1e-05
59,5,0.12027,0.240921
60,10,2.2e-05,0.999999
60,9,0.000869,0.99984
60,8,0.011586,0.996085
60,7,0.066679,0.954805
60,6,0.162379,0.766016
60,4,0.062592,0.107575
60,3,0.008881,0.012144
60,2,0.000352,0.000423
60,1,2e-06,2e-06
60,5,0.162366,0.403287
61,9,0.000141,0.999981
61,8,0.0031,0.999185
61,7,0.029992,0.984797
61,6,0.115328,0.881344
61,10,1e-06,1.0
61,4,0.104972,0.21254699999999999
61,3,0.023166,0.03531
61,2,0.001605,0.0020280000000000003
61,1,2e-05,2.2000000000000003e-05
61,5,0.176541,0.579828
62,9,1.8e-05,0.999999
62,8,0.000689,0.999874
62,7,0.011029,0.995826
62,6,0.067302,0.948646
62,4,0.143997,0.35654399999999997
62,3,0.048629,0.083939
62,2,0.0052,0.007228
62,1,9e-05,0.00011200000000000001
62,5,0.157407,0.737235
63,9,1e-06,1.0
63,8,0.000112,0.999986
63,7,0.003225,0.999051
63,6,0.032334,0.98098
63,3,0.082473,0.166412
63,4,0.163372,0.519916
63,2,0.013866,0.021094
63,1,0.000458,0.00057
63,5,0.118708,0.855943
64,1,0.001569,0.0021390000000000003
64,2,0.029683,0.050777
64,3,0.11854,0.284952
64,4,0.156138,0.6760539999999999
64,5,0.075358,0.9313009999999999
64,6,0.013133,0.994113
64,7,0.000788,0.999839
64,8,1.3e-05,0.999999
65,8,1e-06,1.0
65,7,0.000138,0.999977
65,6,0.004366,0.998479
65,5,0.040525,0.971826
65,3,0.143215,0.428167
65,2,0.053911,0.104688
65,1,0.00443,0.006569
65,4,0.128174,0.8042279999999999
66,1,0.010282,0.016850999999999998
66,2,0.081823,0.186511
66,3,0.149749,0.577916
66,4,0.09025,0.894478
66,5,0.018003,0.989829
66,6,0.001202,0.9996809999999999
66,7,1.8e-05,0.999995
67,6,0.000262,0.999943
67,7,4e-06,0.999999
67,5,0.006949,0.9967779999999999
67,1,0.020332,0.037183
67,3,0.135644,0.71356
67,2,0.108788,0.295299
67,4,0.054396,0.948874
68,1,0.034382,0.071565
68,2,0.126292,0.421591
68,3,0.108282,0.821842
68,4,0.029099,0.977973
68,5,0.002395,0.999173
68,6,4.7e-05,0.9999899999999999
68,7,1e-06,1.0
69,6,9e-06,0.999999
69,5,0.000631,0.999804
69,4,0.013532,0.991505
69,2,0.13087,0.552461
69,1,0.052061,0.12362600000000001
69,3,0.076381,0.898223
70,1,0.069311,0.192937
70,2,0.121274,0.673735
70,3,0.048674,0.946897
70,4,0.005548,0.997053
70,5,0.000163,0.9999669999999999
70,6,1e-06,1.0
71,5,2.5e-05,0.999992
71,3,0.027715,0.974612
71,4,0.002063,0.999116
71,1,0.084909,0.277846
71,2,0.103268,0.777003
72,1,0.095138,0.372984
72,2,0.079466,0.8564689999999999
72,3,0.014305,0.988917
72,4,0.000651,0.999767
72,5,8e-06,1.0
73,1,0.09988,0.472864
73,2,0.056566,0.9130349999999999
73,3,0.006637,0.995554
73,4,0.000177,0.9999439999999999
74,4,4.6e-05,0.99999
74,3,0.00282,0.998374
74,1,0.097594,0.570458
74,2,0.037689,0.950724
75,1,0.090052,0.6605099999999999
75,2,0.022896,0.9736199999999999
75,3,0.001077,0.999451
75,4,9e-06,0.999999
76,1,0.079126,0.739636
76,2,0.013124,0.986744
76,3,0.000388,0.999839
76,4,1e-06,1.0
77,3,0.000121,0.99996
77,1,0.0663,0.805936
77,2,0.007058,0.993802
78,2,0.003538,0.99734
78,3,2.3e-05,0.999983
78,1,0.053786,0.859722
79,1,0.041364,0.9010859999999999
79,2,0.001582,0.998922
79,3,1.5e-05,0.999998
80,1,0.031701,0.932787
80,2,0.000683,0.999605
80,3,1e-06,0.999999
81,1,0.022734,0.955521
81,2,0.00026,0.999865
81,3,1e-06,1.0
82,1,0.015852,0.971373
82,2,8.5e-05,0.99995
83,2,3.8e-05,0.999988
83,1,0.010749,0.9821219999999999
84,2,8e-06,0.999996
84,1,0.007161,0.989283
85,1,0.004428,0.993711
85,2,4e-06,1.0
86,1,0.002853,0.996564
87,1,0.001508,0.998072
88,1,0.000968,0.99904
89,1,0.000484,0.999524
90,1,0.00024,0.999764
91,1,0.000138,0.999902
92,1,5.6e-05,0.999958
93,1,2.5e-05,0.999983
94,1,1.2e-05,0.999995
95,1,3e-06,0.9999979999999999
96,1,2e-06,1.0
