Points,Position,Probability,Cumulative
45,17,0.010057,0.997148
45,16,0.070446,0.961602
45,15,0.183703,0.804411
45,14,0.212943,0.493836
45,18,0.000209,0.999971
45,12,0.032139,0.042351
45,11,0.004204,0.004909
45,10,0.000237,0.00025
45,9,6e-06,6e-06
45,13,0.118398,0.191714
46,18,2.5e-05,0.999996
46,17,0.002431,0.999579
46,16,0.028577,0.990179
46,15,0.118173,0.922584
46,14,0.216165,0.710001
46,13,0.19348,0.38519400000000004
46,11,0.018559,0.023468
46,10,0.001937,0.0021869999999999997
46,9,8e-05,8.6e-05
46,12,0.085648,0.127999
47,18,3e-06,0.9999990000000001
47,17,0.000362,0.999941
47,16,0.007988,0.998167
47,15,0.054402,0.976986
47,14,0.160541,0.8705419999999999
47,11,0.058693,0.082161
47,12,0.163597,0.29159599999999997
47,10,0.00994,0.012126999999999999
47,9,0.000682,0.000768
47,8,1.6e-05,1.6e-05
47,13,0.227887,0.613081
48,18,1e-06,1.0
48,17,5.4e-05,0.999995
48,16,0.001608,0.999775
48,15,0.018162,0.995148
48,14,0.086046,0.956588
48,13,0.194674,0.807755
48,12,0.222197,0.5137929999999999
48,11,0.127992,0.21015299999999998
48,10,0.036173,0.048299999999999996
48,9,0.004443,0.005211
48,8,0.000192,0.00020800000000000001
48,7,2e-06,2e-06
49,17,5e-06,1.0
49,15,0.004138,0.999286
49,14,0.032828,0.989416
49,13,0.118736,0.9264910000000001
49,12,0.217552,0.731345
49,16,0.000204,0.999979
49,10,0.09114,0.13944
49,9,0.018999,0.02421
49,8,0.001495,0.001703
49,7,3e-05,3.2e-05
49,11,0.201272,0.411425
50,15,0.000646,0.999932
50,14,0.008767,0.9981829999999999
50,13,0.052997,0.979488
50,12,0.15285,0.8841950000000001
50,11,0.225535,0.63696
50,16,2.1e-05,1.0
50,9,0.055863,0.080073
50,8,0.007731,0.009434
50,7,0.000337,0.000369
50,6,4e-06,4e-06
50,10,0.165383,0.304823
51,15,6.6e-05,0.9999979999999999
51,14,0.001601,0.999784
51,13,0.016441,0.9959290000000001
51,12,0.078037,0.962232
51,11,0.183962,0.8209219999999999
51,10,0.214319,0.519142
51,8,0.027209,0.036643
51,7,0.002217,0.0025859999999999998
51,6,4.7e-05,5.1e-05
51,9,0.117473,0.197546
52,12,0.028587,0.990819
52,15,2e-06,1.0
52,14,0.000198,0.999982
52,13,0.003478,0.999407
52,11,0.110171,0.931093
52,7,0.009493,0.012079
52,9,0.181097,0.378643
52,8,0.067909,0.104552
52,10,0.206196,0.725338
52,6,0.000387,0.00043799999999999997
52,5,1e-06,1e-06
53,14,1.5e-05,0.999997
53,13,0.000524,0.999931
53,12,0.007554,0.998373
53,11,0.048582,0.979675
53,10,0.147893,0.873231
53,9,0.207808,0.5864510000000001
53,8,0.125902,0.230454
53,7,0.029583,0.041662000000000005
53,6,0.002093,0.002531
53,5,1.9e-05,2e-05
54,14,3e-06,1.0
54,12,0.001425,0.999798
54,11,0.01578,0.995455
54,10,0.080236,0.9534670000000001
54,9,0.182482,0.768933
54,13,6.7e-05,0.999998
54,7,0.06668,0.10834200000000001
54,6,0.008201,0.010732
54,5,0.000243,0.000263
54,4,2e-06,2e-06
54,8,0.177255,0.407709
55,13,2e-06,1.0
55,11,0.00383,0.999285
55,10,0.033185,0.986652
55,9,0.123959,0.892892
55,12,0.000185,0.999983
55,7,0.116151,0.224493
55,6,0.023615,0.034347
55,5,0.001173,0.001436
55,4,1.4e-05,1.6e-05
55,8,0.192332,0.600041
56,12,1.6e-05,0.999999
56,11,0.00063,0.999915
56,10,0.010294,0.996946
56,9,0.06633,0.959222
56,7,0.161268,0.385761
56,6,0.053774,0.088121
56,5,0.005033,0.006469
56,4,0.000122,0.000138
56,8,0.167843,0.767884
57,10,0.002516,0.999462
57,12,1e-06,1.0
57,11,7.7e-05,0.999992
57,8,0.117198,0.8850819999999999
57,9,0.028122,0.987344
57,6,0.096993,0.185114
57,5,0.015933,0.022402
57,4,0.000781,0.000919
57,3,5e-06,5e-06
57,7,0.179164,0.564925
58,11,8e-06,1.0
58,9,0.009559,0.996903
58,8,0.066909,0.951991
58,7,0.164266,0.729191
58,10,0.000471,0.999933
58,5,0.038621,0.061023
58,4,0.003427,0.004346
58,3,8.8e-05,9.3e-05
58,2,1e-06,1e-06
58,6,0.140276,0.32539
59,10,6e-05,0.999993
59,9,0.00248,0.999383
59,8,0.031087,0.983078
59,7,0.125124,0.854315
59,5,0.07479,0.135813
59,4,0.01132,0.015666
59,3,0.000556,0.000649
59,2,6e-06,7e-06
59,6,0.167783,0.493173
60,10,6e-06,0.999999
60,9,0.00053,0.999913
60,8,0.011989,0.9950669999999999
60,7,0.0779,0.932215
60,4,0.028664,0.044329999999999994
60,5,0.117878,0.253691
60,3,0.002401,0.0030499999999999998
60,2,6e-05,6.7e-05
60,6,0.167715,0.660888
61,9,8e-05,0.999993
61,8,0.003811,0.9988779999999999
61,7,0.04112,0.9733350000000001
61,6,0.139283,0.800171
61,10,1e-06,1.0
61,4,0.05868,0.10301
61,3,0.00791,0.010960000000000001
61,2,0.000301,0.000368
61,5,0.154217,0.407908
62,1,6e-06,6e-06
62,2,0.001339,0.001707
62,3,0.020739,0.031699000000000005
62,4,0.098759,0.201769
62,5,0.168051,0.575959
62,6,0.097852,0.898023
62,7,0.017842,0.991177
62,8,0.000902,0.99978
62,9,7e-06,1.0
63,6,0.057099,0.955122
63,8,0.000182,0.999962
63,5,0.15277,0.728729
63,7,0.006409,0.997586
63,3,0.044732,0.076431
63,2,0.004508,0.006215
63,1,3.5e-05,4.0999999999999994e-05
63,4,0.13742,0.33918899999999996
64,7,0.001885,0.999471
64,6,0.028109,0.983231
64,5,0.119342,0.848071
64,8,3.3e-05,0.999995
64,3,0.078407,0.154838
64,2,0.012098,0.018313
64,1,0.000205,0.000246
64,4,0.160676,0.499865
65,1,0.000789,0.001035
65,2,0.026989,0.045301999999999995
65,3,0.115193,0.270031
65,4,0.159641,0.659506
65,5,0.077281,0.925352
65,6,0.011535,0.994766
65,7,0.000436,0.999907
65,8,5e-06,1.0
66,5,0.043184,0.968536
66,6,0.00385,0.998616
66,4,0.133808,0.7933140000000001
66,7,7.9e-05,0.999986
66,2,0.050119,0.09542099999999999
66,1,0.002549,0.003584
66,3,0.145265,0.415296
67,1,0.006616,0.0102
67,2,0.080449,0.17587
67,3,0.154766,0.570062
67,4,0.095477,0.888791
67,5,0.019784,0.98832
67,6,0.001056,0.999672
67,7,1.4e-05,1.0
68,6,0.000285,0.999957
68,4,0.058564,0.9473550000000001
68,5,0.008111,0.996431
68,2,0.111124,0.28699399999999997
68,1,0.014783,0.024982999999999998
68,3,0.14336,0.713422
69,5,0.002643,0.999074
69,4,0.030949,0.9783040000000001
69,6,3.5e-05,0.999992
69,2,0.133016,0.42001
69,1,0.028076,0.053059
69,3,0.114159,0.827581
70,1,0.04594,0.098999
70,2,0.138949,0.558959
70,3,0.079386,0.906967
70,4,0.014005,0.992309
70,5,0.000723,0.999797
70,6,8e-06,1.0
71,5,0.000164,0.999961
71,3,0.048224,0.955191
71,4,0.005359,0.997668
71,1,0.066017,0.165016
71,2,0.129437,0.688396
72,1,0.083007,0.248023
72,2,0.107044,0.7954399999999999
72,3,0.025445,0.980636
72,4,0.001708,0.999376
72,5,3.2e-05,0.999993
73,1,0.096802,0.344825
73,2,0.080323,0.875763
73,3,0.011985,0.992621
73,4,0.000476,0.9998520000000001
73,5,7e-06,1.0
74,4,0.000126,0.999978
74,3,0.004906,0.9975269999999999
74,1,0.103126,0.447951
74,2,0.053911,0.929674
75,1,0.101926,0.549877
75,2,0.03337,0.963044
75,3,0.001742,0.999269
75,4,1.6e-05,0.999994
76,4,5e-06,0.999999
76,1,0.094693,0.64457
76,2,0.019024,0.9820679999999999
76,3,0.000554,0.999823
77,3,0.000128,0.9999509999999999
77,4,1e-06,1.0
77,1,0.083803,0.728373
77,2,0.00991,0.991978
78,1,0.07047,0.798843
78,2,0.00467,0.996648
78,3,4.2e-05,0.999993
79,1,0.057094,0.8559370000000001
79,2,0.002074,0.998722
79,3,7e-06,1.0
80,1,0.044082,0.900019
80,2,0.000848,0.99957
81,1,0.033015,0.933034
81,2,0.000298,0.999868
82,1,0.023633,0.956667
82,2,9.2e-05,0.99996
83,2,3e-05,0.9999899999999999
83,1,0.016544,0.973211
84,1,0.010825,0.984036
84,2,9e-06,0.999999
85,1,0.006903,0.990939
85,2,1e-06,1.0
86,1,0.004058,0.994997
87,1,0.002417,0.997414
88,1,0.001375,0.998789
89,1,0.000627,0.999416
90,1,0.000328,0.999744
91,1,0.00015,0.9998940000000001
92,1,6e-05,0.999954
93,1,3.7e-05,0.999991
94,1,5e-06,0.999996
95,1,4e-06,1.0
