Points,Position,Probability,Cumulative
30,17,0.101408,0.229933
31,14,3.3e-05,3.8e-05
31,15,0.002646,0.003521
31,16,0.037168,0.063827
31,17,0.132991,0.362924
31,18,0.126303,0.784486
31,19,0.028154,0.977528
31,20,0.000144,0.99996
32,19,0.013813,0.991341
32,20,3.3e-05,0.999993
32,18,0.094235,0.878721
32,14,0.000192,0.00023
32,16,0.066454,0.130281
32,15,0.007852,0.011373
32,17,0.151252,0.514176
33,13,2e-06,2e-06
33,14,0.000831,0.001061
33,15,0.019274,0.030647
33,16,0.100658,0.230939
33,17,0.148741,0.662917
33,18,0.060933,0.939654
33,19,0.005801,0.997142
33,20,7e-06,1.0
34,19,0.002061,0.9992030000000001
34,18,0.034129,0.9737830000000001
34,17,0.125717,0.7886340000000001
34,15,0.038356,0.06900300000000001
34,14,0.002657,0.003718
34,13,1e-05,1.2e-05
34,16,0.130972,0.361911
35,13,5.8e-05,7e-05
35,14,0.007314,0.011032
35,15,0.06535,0.134353
35,16,0.145971,0.507882
35,17,0.092904,0.881538
35,18,0.016258,0.9900410000000001
35,19,0.00059,0.999793
36,17,0.059646,0.941184
36,18,0.006745,0.9967860000000001
36,16,0.143496,0.651378
36,19,0.000159,0.9999520000000001
36,14,0.016681,0.027713
36,15,0.09547,0.229823
36,13,0.000278,0.000348
37,12,4e-06,4e-06
37,13,0.001032,0.00138
37,14,0.032277,0.05999
37,15,0.122808,0.35263100000000003
37,16,0.122697,0.7740750000000001
37,17,0.033028,0.974212
37,18,0.002316,0.999102
37,19,4e-05,0.999992
38,19,8e-06,1.0
38,18,0.000695,0.999797
38,17,0.015842,0.990054
38,16,0.093253,0.867328
38,14,0.055252,0.11524200000000001
38,13,0.00346,0.00484
38,12,3.7e-05,4.1e-05
38,15,0.137368,0.48999899999999996
39,11,2e-06,2e-06
39,12,0.000178,0.00021899999999999998
39,13,0.009023,0.013863
39,14,0.0829,0.198142
39,15,0.137995,0.6279939999999999
39,16,0.062045,0.929373
39,17,0.006624,0.996678
39,18,0.000172,0.999969
40,17,0.002382,0.99906
40,18,2.6e-05,0.999995
40,16,0.037008,0.966381
40,15,0.122977,0.750971
40,13,0.02067,0.034533
40,12,0.000792,0.001011
40,11,6e-06,8e-06
40,14,0.110409,0.308551
41,11,4.6e-05,5.4e-05
41,12,0.002953,0.003964
41,13,0.040533,0.075066
41,14,0.131817,0.440368
41,15,0.097553,0.8485240000000001
41,16,0.019606,0.9859870000000001
41,17,0.000699,0.999759
41,18,5e-06,1.0
42,13,0.068843,0.143909
42,17,0.000196,0.999955
42,16,0.008888,0.9948750000000001
42,15,0.069355,0.917879
42,12,0.008513,0.012476999999999999
42,11,0.000282,0.00033600000000000004
42,10,3e-06,3e-06
42,14,0.140951,0.5813189999999999
43,17,3.9e-05,0.999994
43,10,2.9e-05,3.2e-05
43,11,0.00142,0.0017560000000000002
43,12,0.020876,0.033352999999999994
43,13,0.10259,0.24649900000000002
43,14,0.131672,0.7129909999999999
43,15,0.042439,0.960318
43,16,0.003499,0.998374
44,15,0.022974,0.983292
44,14,0.109562,0.822553
44,16,0.001192,0.9995660000000001
44,17,4e-06,0.999998
44,12,0.042754,0.076107
44,11,0.004494,0.00625
44,10,0.000166,0.000198
44,9,3e-06,3e-06
44,13,0.132064,0.378563
45,17,2e-06,1.0
45,16,0.000331,0.999897
45,15,0.010716,0.994008
45,14,0.080048,0.902601
45,13,0.148985,0.527548
45,12,0.075608,0.151715
45,11,0.012728,0.018978000000000002
45,10,0.00076,0.0009580000000000001
45,9,1.2e-05,1.5e-05
46,16,8.4e-05,0.999981
46,15,0.004143,0.998151
46,14,0.050315,0.952916
46,13,0.146132,0.6736800000000001
46,12,0.112458,0.264173
46,11,0.029817,0.048795
46,10,0.002772,0.0037300000000000002
46,9,7.8e-05,9.3e-05
47,8,2e-06,2e-06
47,9,0.000425,0.000518
47,10,0.008502,0.012232
47,11,0.05823,0.107025
47,12,0.143507,0.40768
47,13,0.12423,0.79791
47,14,0.027415,0.980331
47,15,0.001374,0.999525
47,16,1.7e-05,0.999998
48,16,2e-06,1.0
48,15,0.000387,0.999912
48,14,0.012673,0.993004
48,13,0.091192,0.889102
48,8,3.1e-05,3.3e-05
48,11,0.095423,0.202448
48,10,0.021496,0.033728
48,9,0.00172,0.002238
48,12,0.157614,0.565294
49,14,0.00484,0.997844
49,13,0.05766,0.946762
49,12,0.147746,0.71304
49,11,0.132305,0.33475299999999997
49,15,7.1e-05,0.999983
49,9,0.005571,0.007809
49,8,0.00018,0.00021300000000000003
49,7,1e-06,1e-06
49,10,0.045571,0.07929900000000001
50,15,1.5e-05,0.999998
50,14,0.001581,0.999425
50,13,0.031233,0.977995
50,12,0.119855,0.8328949999999999
50,11,0.157053,0.49180599999999997
50,9,0.015028,0.022837
50,8,0.000897,0.00111
50,7,1.4e-05,1.5e-05
50,10,0.080454,0.159753
51,12,0.082233,0.9151279999999999
51,15,2e-06,1.0
51,14,0.000465,0.99989
51,11,0.16019,0.651996
51,13,0.014286,0.992281
51,9,0.035246,0.058082999999999996
51,8,0.003405,0.004515
51,10,0.121276,0.281029
51,7,0.000109,0.000124
51,6,3e-06,3e-06
52,14,9.2e-05,0.999982
52,13,0.005446,0.997727
52,12,0.047639,0.9627669999999999
52,11,0.136582,0.788578
52,9,0.067177,0.12525999999999998
52,8,0.010483,0.014998
52,7,0.000547,0.0006709999999999999
52,6,6e-06,9e-06
52,10,0.152593,0.433622
53,12,0.023488,0.986255
53,14,1.5e-05,0.999997
53,13,0.001718,0.999445
53,11,0.099718,0.888296
53,10,0.164642,0.598264
53,8,0.026474,0.041472
53,7,0.002284,0.002955
53,6,6.2e-05,7.1e-05
53,5,2e-06,2e-06
53,9,0.107324,0.232584
54,9,0.146121,0.378705
54,5,6e-06,8e-06
54,6,0.000383,0.000454
54,7,0.007572,0.010526999999999998
54,8,0.054882,0.096354
54,10,0.149642,0.747906
54,11,0.061537,0.949833
54,12,0.009543,0.995798
54,13,0.000436,0.999881
54,14,3e-06,1.0
55,11,0.031141,0.980974
55,10,0.11476,0.862666
55,13,0.000108,0.999989
55,12,0.003118,0.998916
55,9,0.166787,0.545492
55,4,2e-06,2e-06
55,7,0.02113,0.031657
55,6,0.001792,0.0022459999999999997
55,5,6.8e-05,7.6e-05
55,8,0.095406,0.19176
56,13,1.1e-05,1.0
56,12,0.000861,0.999777
56,11,0.013007,0.993981
56,10,0.073142,0.935808
56,9,0.1603,0.705792
56,7,0.047697,0.07935400000000001
56,6,0.006582,0.008827999999999999
56,5,0.000368,0.000444
56,4,7e-06,9e-06
56,8,0.137524,0.329284
57,9,0.1285,0.834292
57,12,0.000199,0.999976
57,11,0.004504,0.998485
57,10,0.039152,0.97496
57,8,0.166452,0.495736
57,3,3e-06,3e-06
57,6,0.018804,0.027632
57,5,0.001739,0.002183
57,4,8.6e-05,9.5e-05
57,7,0.086789,0.166143
58,9,0.085907,0.920199
58,12,2.3e-05,0.999999
58,11,0.00119,0.999675
58,10,0.017014,0.991974
58,8,0.168389,0.6641250000000001
58,3,7e-06,9.999999999999999e-06
58,6,0.043984,0.071616
58,4,0.000376,0.00047099999999999996
58,7,0.132895,0.299038
58,5,0.006152,0.008335
59,9,0.047609,0.967808
59,2,2e-06,2e-06
59,3,7.8e-05,8.8e-05
59,4,0.001875,0.002346
59,5,0.019201,0.027535999999999998
59,6,0.084785,0.156401
59,7,0.167209,0.466247
59,8,0.141327,0.8054520000000001
59,10,0.0059,0.997874
59,11,0.000274,0.999949
60,10,0.001686,0.99956
60,4,0.006782,0.009128
60,12,1e-06,1.0
60,9,0.0215,0.989308
60,11,4.5e-05,0.999994
60,8,0.098526,0.9039780000000001
60,2,8e-06,9.999999999999999e-06
60,6,0.1313,0.287701
60,5,0.044931,0.072467
60,3,0.000437,0.000525
60,7,0.173239,0.639486
61,7,0.148981,0.788467
61,10,0.000374,0.999934
61,9,0.007825,0.997133
61,8,0.055903,0.959881
61,11,6e-06,1.0
61,6,0.167429,0.45513
61,4,0.019719,0.028847
61,3,0.001935,0.00246
61,2,7.8e-05,8.8e-05
61,5,0.085088,0.157555
62,10,5.8e-05,0.999992
62,9,0.002268,0.999401
62,8,0.026201,0.986082
62,7,0.105305,0.893772
62,6,0.175457,0.630587
62,4,0.045501,0.074348
62,3,0.006846,0.009306
62,2,0.000387,0.00047499999999999994
62,1,8e-06,8e-06
62,5,0.131561,0.28911600000000004
63,7,0.061215,0.954987
63,10,7e-06,0.999999
63,9,0.000509,0.99991
63,8,0.009999,0.996081
63,6,0.151723,0.78231
63,1,3.6e-05,4.4e-05
63,4,0.085722,0.16007
63,3,0.019393,0.028699000000000002
63,2,0.001623,0.002098
63,5,0.166873,0.455989
64,7,0.029159,0.9841460000000001
64,10,1e-06,1.0
64,9,7.4e-05,0.999984
64,8,0.003035,0.999116
64,6,0.107356,0.889666
64,1,0.000194,0.00023799999999999998
64,4,0.129977,0.290047
64,3,0.043434,0.072133
64,2,0.005613,0.007711
64,5,0.174401,0.63039
65,9,1.5e-05,0.999999
65,8,0.000714,0.99983
65,7,0.011258,0.9954040000000001
65,6,0.063156,0.952822
65,5,0.150677,0.781067
65,4,0.164419,0.45446600000000004
65,3,0.080879,0.153012
65,2,0.015701,0.023412
65,1,0.00085,0.001088
66,9,1e-06,1.0
66,8,0.000148,0.999978
66,7,0.003561,0.998965
66,6,0.030233,0.983055
66,4,0.168877,0.623343
66,3,0.120445,0.273457
66,2,0.034701,0.058113
66,1,0.002839,0.003927
66,5,0.106423,0.88749
67,1,0.007674,0.011601
67,2,0.064232,0.12234500000000001
67,3,0.153666,0.42712300000000003
67,4,0.147341,0.770684
67,5,0.063339,0.950829
67,6,0.01189,0.994945
67,7,0.00085,0.999815
67,8,2.1e-05,0.9999990000000001
68,6,0.003743,0.998688
68,8,1e-06,1.0
68,7,0.000151,0.999966
68,5,0.030573,0.981402
68,1,0.017162,0.028763
68,3,0.15916,0.586283
68,2,0.096049,0.218394
68,4,0.106363,0.877047
69,1,0.03285,0.061613
69,2,0.127924,0.346318
69,3,0.146617,0.7329
69,4,0.06608,0.943127
69,5,0.012701,0.9941030000000001
69,6,0.00105,0.999738
69,7,2.9e-05,0.9999950000000001
70,7,4e-06,0.999999
70,6,0.000221,0.9999589999999999
70,5,0.004402,0.998505
70,4,0.033617,0.9767440000000001
70,2,0.140236,0.48655400000000004
70,1,0.051747,0.11335999999999999
70,3,0.110293,0.843193
71,1,0.074342,0.187702
71,2,0.140623,0.627177
71,3,0.075134,0.918327
71,4,0.015168,0.991912
71,5,0.001183,0.999688
71,6,3.6e-05,0.999995
71,7,1e-06,1.0
72,6,4e-06,0.999999
72,5,0.000252,0.99994
72,4,0.005596,0.9975080000000001
72,2,0.118908,0.746085
72,1,0.091657,0.279359
72,3,0.042939,0.961266
73,1,0.106321,0.38568
73,2,0.095028,0.841113
73,3,0.022736,0.984002
73,4,0.001864,0.999372
73,5,5.5e-05,0.999995
73,6,1e-06,1.0
74,1,0.10721,0.49289
74,2,0.064951,0.906064
74,3,0.009767,0.993769
74,4,0.000479,0.999851
74,5,5e-06,1.0
75,4,0.000125,0.999976
75,3,0.004215,0.997984
75,1,0.106029,0.598919
75,2,0.043268,0.9493320000000001
76,1,0.092699,0.6916180000000001
76,2,0.024486,0.973818
76,3,0.001352,0.999336
76,4,1.8e-05,0.999994
77,1,0.081405,0.773023
77,2,0.013714,0.987532
77,3,0.000486,0.999822
77,4,6e-06,1.0
78,1,0.063919,0.8369420000000001
78,2,0.006775,0.994307
78,3,0.000143,0.999965
79,3,2.9e-05,0.999994
79,1,0.050711,0.887653
79,2,0.003354,0.997661
80,1,0.036401,0.924054
80,2,0.001377,0.999038
80,3,5e-06,0.999999
81,1,0.026866,0.95092
81,2,0.000582,0.9996200000000001
82,1,0.018224,0.969144
82,2,0.000257,0.999877
82,3,1e-06,1.0
83,1,0.012015,0.981159
83,2,8.9e-05,0.999966
84,2,2.7e-05,0.999993
84,1,0.00771,0.988869
85,2,5e-06,0.999998
85,1,0.004837,0.993706
86,1,0.002829,0.9965350000000001
86,2,2e-06,1.0
87,1,0.001691,0.9982260000000001
88,1,0.00091,0.999136
89,1,0.000433,0.999569
90,1,0.000248,0.9998170000000001
91,1,8.5e-05,0.9999020000000001
92,1,5.5e-05,0.999957
93,1,2.6e-05,0.9999830000000001
94,1,1.1e-05,0.999994
95,1,3e-06,0.999997
96,1,2e-06,0.999999
97,1,1e-06,1.0
