Points,Position,Probability,Cumulative
38,16,0.099484,0.171181
39,19,0.000397,0.999938
39,18,0.018948,0.992552
39,17,0.162175,0.791985
39,20,1e-06,1.0
39,15,0.038443,0.053306
39,14,0.002289,0.002587
39,13,3.7e-05,3.9999999999999996e-05
39,16,0.160783,0.33196400000000004
40,12,2e-06,2e-06
40,13,0.000456,0.000496
40,14,0.011824,0.014411
40,15,0.091353,0.144659
40,16,0.201343,0.533307
40,17,0.11179,0.903775
40,18,0.0058,0.998352
40,19,6.1e-05,0.999999
41,17,0.061507,0.965282
41,19,1e-06,1.0
41,16,0.19779,0.731097
41,18,0.001432,0.999784
41,14,0.041987,0.056398
41,13,0.003449,0.003945
41,15,0.164203,0.30886199999999997
41,12,9e-05,9.2e-05
42,11,2e-05,2e-05
42,12,0.001011,0.001103
42,13,0.017464,0.021409
42,14,0.104727,0.161125
42,15,0.217588,0.52645
42,16,0.146652,0.877749
42,17,0.025312,0.990594
42,18,0.000195,0.999979
43,18,2e-05,0.999999
43,17,0.007558,0.998152
43,16,0.079681,0.95743
43,15,0.211571,0.738021
43,10,2e-06,2e-06
43,13,0.05769,0.079099
43,12,0.006651,0.007754
43,11,0.000221,0.000241
43,14,0.183384,0.34450899999999995
44,16,0.031744,0.989174
44,18,1e-06,1.0
44,17,0.001613,0.999765
44,15,0.150138,0.888159
44,10,4.3e-05,4.5e-05
44,13,0.131133,0.210232
44,12,0.02799,0.035744
44,11,0.002026,0.002267
44,14,0.230816,0.575325
45,17,0.00022,0.999985
45,16,0.008928,0.998102
45,15,0.075897,0.964056
45,14,0.206221,0.781546
45,13,0.206731,0.416963
45,11,0.011115,0.013382
45,10,0.000417,0.000462
45,9,4e-06,4e-06
45,12,0.080319,0.116063
46,14,0.132391,0.913937
46,16,0.001654,0.999756
46,15,0.02767,0.991726
46,13,0.231463,0.648426
46,17,1.5e-05,1.0
46,11,0.040774,0.054155999999999996
46,8,1e-06,1e-06
46,12,0.158111,0.27417400000000003
46,10,0.00323,0.003692
46,9,6.7e-05,7.1e-05
47,15,0.006925,0.998651
47,14,0.060775,0.974712
47,13,0.184973,0.833399
47,12,0.219871,0.494045
47,16,0.000228,0.999984
47,10,0.015675,0.019367000000000002
47,9,0.000691,0.000762
47,8,1e-05,1.1000000000000001e-05
47,11,0.100796,0.15495199999999998
48,16,1.6e-05,1.0
48,15,0.001205,0.999856
48,14,0.019919,0.9946309999999999
48,13,0.106133,0.939532
48,12,0.218617,0.712662
48,10,0.050286,0.06965299999999999
48,9,0.004554,0.0053159999999999995
48,11,0.175437,0.330389
48,8,7.9e-05,8.999999999999999e-05
49,15,0.000139,0.999995
49,12,0.160059,0.8727210000000001
49,14,0.004603,0.999234
49,13,0.044249,0.983781
49,10,0.112742,0.182395
49,9,0.01933,0.024646
49,8,0.000866,0.000956
49,7,2e-06,2e-06
49,11,0.221839,0.5522279999999999
50,14,0.000695,0.999929
50,13,0.01304,0.996821
50,12,0.083337,0.9560580000000001
50,11,0.202987,0.755215
50,15,5e-06,1.0
50,9,0.055801,0.080447
50,8,0.004645,0.005601
50,7,2.9e-05,3.1e-05
50,10,0.180627,0.363022
51,14,5.9e-05,0.999988
51,13,0.002746,0.999567
51,12,0.032692,0.98875
51,11,0.138276,0.893491
51,10,0.213542,0.5765640000000001
51,8,0.017659,0.023260000000000003
51,7,0.0003,0.00033099999999999997
51,6,1e-06,1e-06
51,9,0.114075,0.194522
52,12,0.009085,0.997835
52,14,1.2e-05,1.0
52,13,0.000392,0.999959
52,11,0.070297,0.963788
52,9,0.17304,0.367562
52,10,0.18983,0.766394
52,8,0.047923,0.071183
52,7,0.001818,0.002149
52,6,8e-06,9e-06
53,6,0.000114,0.000123
53,7,0.008127,0.010276
53,8,0.096503,0.167686
53,9,0.201483,0.569045
53,10,0.127972,0.894366
53,11,0.026772,0.99056
53,12,0.001871,0.999706
53,13,3.8e-05,0.999997
54,12,0.000266,0.999972
54,11,0.007557,0.998117
54,10,0.067909,0.962275
54,9,0.183921,0.752966
54,13,3e-06,1.0
54,7,0.025417,0.035693
54,6,0.000866,0.000989
54,8,0.151518,0.31920400000000004
54,5,1e-06,1e-06
55,9,0.129178,0.882144
55,12,2.5e-05,0.999997
55,11,0.001601,0.999718
55,10,0.02723,0.989505
55,8,0.187098,0.506302
55,6,0.004288,0.0052770000000000004
55,5,5.1e-05,5.2e-05
55,7,0.059398,0.095091
56,4,3e-06,3e-06
56,5,0.000438,0.00049
56,6,0.015109,0.020386
56,7,0.110178,0.20526899999999998
56,8,0.183771,0.6900729999999999
56,9,0.072531,0.9546749999999999
56,10,0.008263,0.997768
56,11,0.000253,0.999971
56,12,3e-06,1.0
57,9,0.031727,0.986402
57,11,2.7e-05,0.999998
57,8,0.146109,0.836182
57,10,0.001905,0.999673
57,6,0.040648,0.061034
57,5,0.002573,0.003063
57,4,2.4e-05,2.7e-05
57,7,0.158236,0.36350499999999997
58,11,2e-06,1.0
58,10,0.000294,0.999967
58,9,0.010358,0.99676
58,8,0.091708,0.92789
58,6,0.083993,0.145027
58,5,0.00992,0.012983
58,4,0.000248,0.000275
58,7,0.18327,0.546775
59,3,1.8e-05,1.8e-05
59,4,0.001583,0.001858
59,5,0.030047,0.04303
59,6,0.136205,0.28123200000000004
59,7,0.173159,0.719934
59,8,0.046779,0.974669
59,9,0.002709,0.9994689999999999
59,10,3.2e-05,0.999999
60,9,0.000458,0.999927
60,8,0.018386,0.993055
60,7,0.133811,0.853745
60,6,0.180695,0.461927
60,10,1e-06,1.0
60,4,0.007283,0.009141
60,3,0.000192,0.00021
60,2,1e-06,1e-06
60,5,0.069731,0.112761
61,8,0.005463,0.998518
61,7,0.082863,0.936608
61,6,0.189523,0.65145
61,9,6.6e-05,0.999993
61,4,0.024322,0.033463
61,3,0.001296,0.001506
61,2,1.9e-05,2e-05
61,5,0.125762,0.238523
62,2,0.000166,0.000186
62,3,0.006156,0.007662
62,4,0.061206,0.094669
62,5,0.178246,0.416769
62,6,0.159939,0.811389
62,7,0.041324,0.977932
62,8,0.001273,0.999791
62,9,7e-06,1.0
63,6,0.106877,0.918266
63,7,0.016206,0.994138
63,5,0.201663,0.618432
63,8,0.000187,0.999978
63,3,0.02215,0.029811999999999998
63,2,0.001091,0.001277
63,4,0.118953,0.213622
64,8,2e-05,0.9999979999999999
64,7,0.004641,0.998779
64,6,0.05325,0.971516
64,2,0.004929,0.006206
64,4,0.171926,0.385548
64,3,0.054199,0.084011
64,5,0.171896,0.790328
65,7,0.00103,0.999809
65,6,0.021101,0.992617
65,5,0.116486,0.906814
65,8,2e-06,1.0
65,3,0.104912,0.188923
65,2,0.015373,0.021579
65,1,2e-06,2e-06
65,4,0.198134,0.583682
66,1,2.7e-05,2.9e-05
66,2,0.037715,0.059294
66,3,0.156791,0.345714
66,4,0.177136,0.760818
66,5,0.060262,0.967076
66,6,0.005976,0.998593
66,7,0.000174,0.999983
67,7,1.6e-05,0.999999
67,6,0.001197,0.99979
67,4,0.120443,0.881261
67,5,0.023355,0.9904310000000001
67,2,0.068787,0.128081
67,1,0.000153,0.000182
67,3,0.175931,0.521645
68,1,0.000673,0.000855
68,2,0.107019,0.2351
68,3,0.170615,0.69226
68,4,0.070401,0.951662
68,5,0.007564,0.997995
68,6,0.000184,0.999974
68,7,1e-06,1.0
69,6,2.5e-05,0.999999
69,5,0.001708,0.999703
69,4,0.031646,0.983308
69,2,0.135166,0.370266
69,1,0.00231,0.003165
69,3,0.132802,0.825062
70,1,0.005744,0.008909
70,2,0.141103,0.511369
70,3,0.085004,0.910066
70,4,0.01174,0.995048
70,5,0.000257,0.99996
70,6,1e-06,1.0
71,5,4e-05,1.0
71,4,0.003822,0.99887
71,1,0.012399,0.021308
71,2,0.140003,0.6513720000000001
71,3,0.050787,0.960853
72,1,0.022783,0.044091000000000005
72,2,0.117948,0.76932
72,3,0.024112,0.984965
72,4,0.000889,0.999759
73,1,0.036041,0.080132
73,2,0.085058,0.854378
73,3,0.009653,0.994618
73,4,0.000193,0.999952
74,4,4.5e-05,0.999997
74,3,0.00387,0.998488
74,2,0.064848,0.919226
74,1,0.053383,0.133515
75,1,0.067953,0.20146799999999998
75,2,0.038467,0.957693
75,3,0.001131,0.999619
75,4,2e-06,0.999999
76,1,0.083744,0.285212
76,2,0.021147,0.97884
76,3,0.000286,0.999905
77,4,1e-06,1.0
77,3,8.1e-05,0.999986
77,1,0.097231,0.382443
77,2,0.012779,0.991619
78,1,0.101095,0.483538
78,2,0.005047,0.996666
78,3,1.1e-05,0.999997
79,1,0.105464,0.589002
79,2,0.00213,0.998796
79,3,3e-06,1.0
80,2,0.000973,0.999769
80,1,0.099079,0.6880809999999999
81,2,0.000147,0.999916
81,1,0.08405,0.772131
82,1,0.078629,0.85076
82,2,7.1e-05,0.999987
83,1,0.051741,0.902501
83,2,1.2e-05,0.999999
84,1,0.042131,0.944632
84,2,1e-06,1.0
85,1,0.028942,0.973574
86,1,0.009828,0.983402
87,1,0.013738,0.99714
89,1,0.00286,1.0
