Points,Position,Probability,Cumulative
49,15,0.00141,0.999967
49,14,0.018695,0.9987969999999999
49,13,0.107997,0.9823179999999999
49,12,0.294069,0.877507
49,10,0.176166,0.21678899999999998
49,9,0.031613,0.034185
49,8,0.001478,0.0015019999999999999
49,7,7e-06,7e-06
49,11,0.352851,0.5790730000000001
50,12,0.102411,0.9799180000000001
50,15,3.3e-05,1.0
50,14,0.00117,0.9999669999999999
50,13,0.016444,0.9987619999999999
50,11,0.279803,0.8588760000000001
50,6,2e-06,2e-06
50,9,0.147307,0.181492
50,8,0.021637,0.023139
50,7,0.000827,0.000834
50,10,0.322059,0.538848
51,11,0.114045,0.972921
51,14,3.1e-05,0.9999979999999999
51,13,0.001208,0.9999699999999999
51,12,0.01853,0.998448
51,10,0.28481,0.823658
51,8,0.106806,0.129945
51,9,0.28701,0.468502
51,7,0.012997,0.013831
51,6,0.000383,0.000385
51,5,5e-06,5e-06
52,14,2e-06,1.0
52,12,0.001525,0.999973
52,11,0.025344,0.9982650000000001
52,10,0.147402,0.97106
52,9,0.336437,0.804939
52,13,3e-05,1.0
52,7,0.087819,0.10164999999999999
52,6,0.008819,0.009204
52,5,0.000313,0.00031800000000000003
52,4,1e-06,1e-06
52,8,0.290552,0.420497
53,12,2.7e-05,1.0
53,11,0.001652,0.9999170000000001
53,10,0.025702,0.996762
53,9,0.148574,0.9535129999999999
53,7,0.229763,0.33141299999999996
53,6,0.058098,0.067302
53,5,0.005149,0.005467
53,4,0.000112,0.000113
53,8,0.313053,0.7335499999999999
54,10,0.00309,0.999852
54,11,8.3e-05,1.0
54,8,0.1884,0.92195
54,9,0.040542,0.994055
54,6,0.168433,0.235735
54,5,0.034122,0.039589
54,4,0.001985,0.0020979999999999996
54,7,0.301901,0.6333139999999999
55,4,0.013949,0.016047
55,5,0.112676,0.15226499999999998
55,6,0.275031,0.510766
55,7,0.238566,0.87188
55,8,0.066897,0.988847
55,9,0.005716,0.999771
55,10,0.000146,0.999998
56,10,2e-06,1.0
56,9,0.000219,0.9999899999999999
56,7,0.095063,0.9669429999999999
56,8,0.009823,0.99867
56,5,0.208021,0.360286
56,4,0.049678,0.065725
56,6,0.251021,0.761787
57,8,0.001282,0.999952
57,7,0.028157,0.9950999999999999
57,9,1e-05,1.0
57,5,0.246877,0.607163
57,4,0.114829,0.180554
57,6,0.153343,0.91513
58,3,0.000695,0.000695
58,4,0.166696,0.34725
58,5,0.189812,0.796975
58,6,0.060051,0.9751810000000001
58,7,0.004389,0.999489
58,8,4.7e-05,0.999999
59,8,1e-06,1.0
59,7,0.000493,0.9999819999999999
59,6,0.020695,0.9958760000000001
59,5,0.129552,0.926527
59,4,0.208421,0.555671
59,3,0.006028,0.006723000000000001
60,3,0.016809,0.023532
60,4,0.184225,0.739896
60,5,0.050099,0.976626
60,6,0.003458,0.9993340000000001
60,7,1.8e-05,0.9999999999999999
61,3,0.035461,0.058993000000000004
61,4,0.124904,0.8648
61,5,0.017614,0.99424
61,6,0.000601,0.999935
62,5,0.005293,0.999533
62,6,6.2e-05,0.999997
62,3,0.077649,0.13664199999999999
62,4,0.084087,0.948887
63,3,0.092262,0.228904
63,4,0.036552,0.985439
63,5,0.00037,0.999903
63,6,2e-06,0.9999990000000001
64,6,1e-06,1.0
64,5,9.7e-05,1.0
64,4,0.008786,0.994225
64,2,2.3e-05,2.3e-05
64,3,0.107035,0.335939
65,2,0.000282,0.00030500000000000004
65,3,0.153465,0.489404
65,4,0.005775,1.0
66,3,0.119682,0.609086
66,2,0.001209,0.0015140000000000002
67,3,0.109266,0.718352
67,2,0.003371,0.0048850000000000005
68,2,0.010988,0.015872999999999998
68,3,0.127328,0.84568
69,2,0.023158,0.039031
69,3,0.054426,0.900106
70,2,0.037982,0.077013
70,3,0.049929,0.950035
71,2,0.07295,0.149963
71,3,0.039021,0.9890559999999999
72,2,0.096668,0.24663100000000002
72,3,0.001253,0.990309
73,2,0.105865,0.35249600000000003
73,3,0.009691,1.0
74,1,2.3e-05,2.3e-05
74,2,0.167447,0.519943
75,2,0.12958,0.6495230000000001
75,1,0.000188,0.00021099999999999998
76,1,0.000855,0.0010659999999999999
76,2,0.105823,0.7553460000000001
77,1,0.002958,0.004024
77,2,0.162903,0.9182490000000001
78,1,0.008405,0.012428999999999999
78,2,0.000803,0.9190520000000001
79,1,0.021192,0.033621
79,2,0.080948,1.0
80,1,0.034405,0.068026
81,1,0.072537,0.140563
82,1,0.095011,0.235574
83,1,0.112228,0.347802
84,1,0.18621,0.5340119999999999
85,1,0.121342,0.655354
86,1,0.122101,0.777455
87,1,0.152538,0.9299930000000001
89,1,0.070007,1.0
