Points,Position,Probability,Cumulative
41,17,0.214928,0.666396
41,18,0.120205,0.911923
41,19,0.025469,0.990302
42,18,0.060503,0.972426
42,17,0.175543,0.841939
42,19,0.007828,0.99813
42,16,0.225796,0.545055
42,20,0.000197,0.999974
42,14,0.038549,0.050076999999999997
42,13,0.004932,0.005657
42,12,0.000256,0.000278
42,11,6e-06,6e-06
42,15,0.136441,0.222636
43,20,2.2e-05,0.999996
43,19,0.001635,0.999765
43,18,0.021616,0.994042
43,17,0.103473,0.945412
43,16,0.217671,0.762726
43,15,0.216546,0.43918199999999996
43,14,0.104586,0.154663
43,13,0.02442,0.030077
43,12,0.002641,0.002919
43,11,0.000143,0.00014900000000000002
43,10,3e-06,3e-06
44,20,4e-06,1.0
44,19,0.00022,0.999985
44,18,0.005169,0.999211
44,17,0.04153,0.986942
44,16,0.146668,0.909394
44,10,6e-05,6.3e-05
44,14,0.197115,0.35177800000000004
44,13,0.079745,0.109822
44,12,0.016128,0.019047
44,11,0.001566,0.001715
44,15,0.242041,0.681223
45,15,0.185553,0.866776
45,19,1.5e-05,1.0
45,18,0.000721,0.999932
45,17,0.010997,0.997939
45,16,0.066809,0.9762029999999999
45,14,0.252631,0.604409
45,9,2.7e-05,2.7e-05
45,12,0.061039,0.080086
45,11,0.010695,0.01241
45,10,0.000969,0.001032
45,8,1e-06,1e-06
45,13,0.174326,0.28414799999999996
46,18,6.6e-05,0.999998
46,17,0.001874,0.9998130000000001
46,16,0.019632,0.995835
46,15,0.094276,0.961052
46,14,0.215786,0.820195
46,13,0.250381,0.534529
46,11,0.047644,0.060053999999999996
46,10,0.007527,0.008559
46,9,0.000572,0.000599
46,8,1.7e-05,1.8e-05
46,7,1e-06,1e-06
46,12,0.151329,0.23141499999999998
47,14,0.122292,0.942487
47,18,2e-06,1.0
47,17,0.000178,0.999991
47,16,0.003716,0.999551
47,15,0.031411,0.992463
47,13,0.237377,0.771906
47,7,7e-06,8e-06
47,11,0.129974,0.190028
47,8,0.000367,0.000385
47,12,0.240797,0.47221199999999997
47,10,0.036998,0.045557
47,9,0.005327,0.005926
48,17,9e-06,1.0
48,16,0.000424,0.999975
48,15,0.006603,0.999066
48,14,0.045039,0.987526
48,11,0.226182,0.41620999999999997
48,13,0.148317,0.920223
48,9,0.028013,0.033939
48,8,0.003704,0.004089
48,7,0.000203,0.000211
48,6,4e-06,4e-06
48,10,0.109799,0.155356
48,12,0.251183,0.723395
49,11,0.256122,0.672332
49,16,2.3e-05,0.9999979999999999
49,15,0.000859,0.999925
49,14,0.010675,0.998201
49,13,0.060462,0.980685
49,12,0.170931,0.894326
49,10,0.207058,0.362414
49,8,0.020013,0.024102
49,7,0.002052,0.002263
49,6,8.5e-05,8.900000000000001e-05
49,5,3e-06,3e-06
49,9,0.089741,0.12368
50,16,2e-06,1.0
50,15,7.1e-05,0.999996
50,14,0.001632,0.999833
50,13,0.016208,0.996893
50,12,0.077292,0.971618
50,11,0.190752,0.8630840000000001
50,10,0.254228,0.616642
50,8,0.069474,0.09357599999999999
50,7,0.013184,0.015446999999999999
50,6,0.001114,0.001203
50,5,3.3e-05,3.6e-05
50,9,0.182166,0.305846
51,11,0.095877,0.9589610000000001
51,15,4e-06,1.0
51,13,0.002769,0.999662
51,12,0.023192,0.99481
51,10,0.207597,0.824239
51,14,0.000158,0.999991
51,8,0.151738,0.245314
51,4,9e-06,9e-06
51,5,0.000414,0.00045
51,9,0.24444,0.550286
51,7,0.048752,0.06419899999999999
51,6,0.00722,0.008423
52,10,0.116224,0.940463
52,3,2e-06,2e-06
52,4,9.7e-05,0.000106
52,5,0.002921,0.003371
52,6,0.029234,0.037656999999999996
52,7,0.116453,0.18065199999999998
52,8,0.224561,0.46987500000000004
52,9,0.221625,0.771911
52,11,0.032328,0.9912890000000001
52,12,0.004534,0.999344
52,13,0.000307,0.999969
52,14,9e-06,1.0
53,11,0.007429,0.9987180000000001
53,12,0.000604,0.9999480000000001
53,10,0.044744,0.985207
53,13,2.9e-05,0.999998
53,9,0.139083,0.910994
53,3,1.2e-05,1.4e-05
53,7,0.190906,0.371558
53,6,0.077937,0.115594
53,5,0.013612,0.016983
53,4,0.000752,0.0008579999999999999
53,8,0.228006,0.697881
54,13,2e-06,1.0
54,10,0.012071,0.997278
54,12,4.7e-05,0.999995
54,11,0.001156,0.999874
54,9,0.062511,0.973505
54,3,7.2e-05,8.6e-05
54,7,0.222274,0.593832
54,6,0.144207,0.259801
54,5,0.041073,0.058055999999999996
54,4,0.004086,0.0049440000000000005
54,8,0.165192,0.863073
55,11,0.000117,0.9999910000000001
55,10,0.002347,0.999625
55,9,0.020602,0.994107
55,8,0.087963,0.951036
55,7,0.189362,0.783194
55,5,0.088262,0.146318
55,4,0.014466,0.01941
55,3,0.000441,0.000527
55,2,2e-06,2e-06
55,12,5e-06,1.0
55,6,0.194241,0.454042
56,10,0.000342,0.999967
56,4,0.036637,0.056047
56,9,0.004897,0.999004
56,11,9e-06,1.0
56,8,0.035182,0.986218
56,2,1.7e-05,1.9e-05
56,6,0.198934,0.652976
56,5,0.141121,0.287439
56,3,0.002039,0.002566
56,7,0.121708,0.904902
57,9,0.000883,0.999887
57,8,0.010683,0.996901
57,7,0.061016,0.965918
57,6,0.159084,0.81206
57,10,3.2e-05,0.999999
57,4,0.071772,0.12781900000000002
57,3,0.007028,0.009594
57,2,7.7e-05,9.6e-05
57,5,0.176703,0.464142
58,10,1e-06,1.0
58,9,0.0001,0.999987
58,8,0.002526,0.999427
58,7,0.023951,0.989869
58,6,0.101103,0.913163
58,4,0.112216,0.240035
58,3,0.018018,0.027611999999999998
58,2,0.000412,0.000508
58,5,0.176996,0.641138
59,7,0.007695,0.997564
59,8,0.000499,0.999926
59,9,1.3e-05,1.0
59,6,0.052591,0.965754
59,3,0.036589,0.06420100000000001
59,4,0.143542,0.383577
59,2,0.001452,0.00196
59,5,0.145379,0.786517
60,7,0.001953,0.999517
60,6,0.022833,0.988587
60,5,0.100751,0.887268
60,8,6.8e-05,0.999994
60,3,0.062435,0.126636
60,2,0.00426,0.00622
60,4,0.155593,0.53917
61,2,0.009703,0.015923
61,3,0.089254,0.21589
61,4,0.143608,0.682778
61,5,0.059597,0.946865
61,6,0.0081,0.996687
61,7,0.000412,0.999929
61,8,5e-06,0.999999
62,6,0.002495,0.999182
62,7,5.8e-05,0.999987
62,8,1e-06,1.0
62,5,0.030979,0.9778439999999999
62,3,0.111476,0.327366
62,4,0.116694,0.7994720000000001
62,2,0.019214,0.035137
63,1,6e-06,6e-06
63,2,0.032473,0.06761
63,3,0.124889,0.452255
63,4,0.084254,0.883726
63,5,0.013853,0.9916969999999999
63,6,0.000644,0.999826
63,7,1.3e-05,1.0
64,6,0.000142,0.999968
64,5,0.005523,0.99722
64,4,0.054085,0.9378110000000001
64,2,0.048297,0.11590700000000001
64,1,1.9e-05,2.5e-05
64,3,0.124878,0.577133
65,1,5.3e-05,7.8e-05
65,2,0.065466,0.181373
65,3,0.113479,0.690612
65,4,0.031815,0.969626
65,5,0.001961,0.999181
65,6,2.6e-05,0.999994
66,5,0.00062,0.9998009999999999
66,6,4e-06,0.999998
66,4,0.016721,0.9863470000000001
66,3,0.095307,0.785919
66,2,0.081122,0.26249500000000003
66,1,0.000173,0.00025100000000000003
67,1,0.000416,0.000667
67,2,0.092886,0.355381
67,3,0.074634,0.860553
67,4,0.008189,0.994536
67,5,0.000161,0.999962
67,6,2e-06,1.0
68,5,2.9e-05,0.999991
68,3,0.053736,0.914289
68,4,0.003493,0.998029
68,1,0.001054,0.0017209999999999999
68,2,0.099295,0.45467599999999997
69,1,0.002342,0.004063000000000001
69,2,0.099839,0.554515
69,3,0.036059,0.950348
69,4,0.001291,0.99932
69,5,8e-06,0.999999
70,5,1e-06,1.0
70,1,0.004353,0.008416
70,2,0.095007,0.6495219999999999
70,3,0.022769,0.973117
70,4,0.0005,0.99982
71,4,0.000145,0.999965
71,3,0.01318,0.986297
71,1,0.007978,0.016394
71,2,0.084933,0.734455
72,1,0.013047,0.029441000000000002
72,2,0.072882,0.807337
72,3,0.007285,0.993582
72,4,2.8e-05,0.999993
73,1,0.0203,0.049741
73,2,0.058702,0.866039
73,3,0.003632,0.997214
73,4,5e-06,0.999998
74,3,0.001643,0.998857
74,4,2e-06,1.0
74,1,0.029286,0.079027
74,2,0.045586,0.911625
75,2,0.033074,0.944699
75,3,0.000741,0.999598
75,1,0.040317,0.119344
76,1,0.05188,0.171224
76,2,0.022364,0.967063
76,3,0.000267,0.999865
77,1,0.063994,0.23521799999999998
77,2,0.014512,0.981575
77,3,0.000102,0.999967
78,3,2.1e-05,0.999988
78,1,0.073805,0.309023
78,2,0.008974,0.990549
79,3,8e-06,0.999996
79,1,0.083087,0.39210999999999996
79,2,0.004906,0.995455
80,1,0.088271,0.480381
80,2,0.002596,0.998051
80,3,4e-06,1.0
81,1,0.089858,0.5702389999999999
81,2,0.001147,0.999198
82,1,0.087191,0.65743
82,2,0.00052,0.999718
83,1,0.079997,0.7374269999999999
83,2,0.000198,0.999916
84,2,6.4e-05,0.99998
84,1,0.07063,0.808057
85,2,1.4e-05,0.9999939999999999
85,1,0.057305,0.865362
86,1,0.046184,0.911546
86,2,4e-06,0.9999979999999999
87,1,0.033534,0.94508
87,2,2e-06,1.0
88,1,0.022154,0.967234
89,1,0.016547,0.983781
90,1,0.0067,0.990481
91,1,0.006545,0.997026
92,1,0.000951,0.997977
93,1,0.001798,0.999775
95,1,0.000225,1.0
