Points,Position,Probability,Cumulative
69,1,0.11445,0.259148
69,2,0.16916,0.718825
69,3,0.068382,0.954612
69,4,0.009025,0.9973609999999999
69,5,0.000295,0.999956
70,4,0.002162,0.999523
70,3,0.030159,0.984771
70,5,4.2e-05,0.999998
70,1,0.139483,0.39863099999999996
70,2,0.126916,0.8457410000000001
71,1,0.148428,0.547059
71,2,0.080769,0.9265100000000001
71,3,0.011238,0.996009
71,4,0.000403,0.999926
71,5,2e-06,1.0
72,1,0.135129,0.682188
72,2,0.043167,0.969677
72,3,0.003107,0.999116
72,4,7.1e-05,0.999997
73,4,3e-06,1.0
73,3,0.000725,0.999841
73,1,0.110877,0.793065
73,2,0.019437,0.989114
74,1,0.081939,0.875004
74,2,0.0076,0.996714
74,3,0.000137,0.999978
75,1,0.054325,0.929329
75,2,0.002405,0.999119
75,3,2.1e-05,0.999999
76,3,1e-06,1.0
76,2,0.000698,0.999817
76,1,0.034474,0.963803
77,1,0.01833,0.982133
77,2,0.000154,0.999971
78,1,0.010095,0.992228
78,2,2.6e-05,0.999997
79,1,0.00478,0.997008
79,2,3e-06,1.0
80,1,0.00177,0.9987779999999999
81,1,0.001003,0.999781
82,1,9.9e-05,0.99988
83,1,0.00012,1.0
