Points,Position,Probability,Cumulative
49,14,0.02013,0.99483
49,13,0.104029,0.944582
49,12,0.219955,0.742349
49,10,0.081907,0.116406
49,9,0.014448,0.017321
49,8,0.001041,0.001144
49,7,3e-05,3e-05
49,11,0.202228,0.391699
50,13,0.04127,0.9858520000000001
50,16,2e-06,1.0
50,15,0.000161,0.9999859999999999
50,14,0.004467,0.999297
50,12,0.151546,0.893895
50,6,1.2e-05,1.2e-05
50,10,0.163766,0.280172
50,9,0.051806,0.069127
50,8,0.007379,0.008523
50,7,0.000474,0.000504
50,11,0.235228,0.626927
51,12,0.073276,0.967171
51,15,1.3e-05,0.999999
51,14,0.000629,0.999926
51,13,0.011545,0.997397
51,11,0.193568,0.820495
51,5,5e-06,5e-06
51,9,0.122959,0.192086
51,8,0.030894,0.039417
51,7,0.003454,0.003958
51,6,0.000187,0.00019899999999999999
51,10,0.226706,0.5068779999999999
52,15,1e-06,1.0
52,14,7.3e-05,0.999999
52,13,0.002278,0.999675
52,12,0.025304,0.992475
52,11,0.113527,0.934022
52,10,0.220864,0.727742
52,8,0.085277,0.124694
52,7,0.016881,0.020839
52,6,0.001399,0.001598
52,5,4.2e-05,4.7e-05
52,9,0.199018,0.391104
53,11,0.047846,0.981868
53,14,1e-06,1.0
53,13,0.000297,0.999972
53,12,0.006298,0.998773
53,10,0.154733,0.882475
53,5,0.000342,0.000389
53,8,0.160783,0.285477
53,7,0.052879,0.073718
53,6,0.007492,0.00909
53,9,0.228694,0.6197980000000001
54,13,2.6e-05,0.999998
54,12,0.001076,0.999849
54,11,0.014392,0.9962599999999999
54,10,0.078352,0.960827
54,9,0.188742,0.80854
54,8,0.213585,0.499062
54,7,0.114315,0.188033
54,6,0.026409,0.035499
54,5,0.002086,0.002475
55,12,0.000139,0.999988
55,11,0.003151,0.9994109999999999
55,10,0.02926,0.990087
55,9,0.11511,0.92365
55,13,2e-06,1.0
55,7,0.177052,0.365085
55,6,0.066117,0.101616
55,5,0.008366,0.010841
55,4,2.7e-05,2.7e-05
55,8,0.208663,0.7077249999999999
56,11,0.000527,0.999938
56,10,0.007983,0.99807
56,9,0.052433,0.976083
56,8,0.152623,0.860348
56,12,1e-05,0.999998
56,6,0.121363,0.22297899999999998
56,5,0.024495,0.035336
56,4,0.000199,0.00022600000000000002
56,7,0.205204,0.570289
57,12,2e-06,1.0
57,11,5.9e-05,0.999997
57,10,0.001665,0.999735
57,9,0.018121,0.994204
57,8,0.085394,0.945742
57,7,0.182385,0.752674
57,5,0.054454,0.08979000000000001
57,4,0.00112,0.001346
57,3,3e-06,3e-06
57,6,0.167663,0.390642
58,8,0.037333,0.983075
58,11,3e-06,1.0
58,10,0.000238,0.999973
58,7,0.127853,0.880527
58,9,0.004703,0.998907
58,5,0.094128,0.183918
58,6,0.185217,0.575859
58,4,0.004158,0.005504
58,3,1.9e-05,2.2e-05
59,9,0.000958,0.999865
59,8,0.012679,0.995754
59,7,0.071016,0.951543
59,10,2.4e-05,0.999997
59,5,0.132849,0.316767
59,4,0.012071,0.017575
59,3,0.000128,0.00015
59,6,0.166195,0.742054
60,3,0.000652,0.000802
60,4,0.027185,0.04476
60,5,0.156251,0.473018
60,6,0.12124,0.863294
60,7,0.032417,0.98396
60,8,0.003421,0.999175
60,9,0.000124,0.999989
60,10,2e-06,0.999999
61,10,1e-06,1.0
61,9,1.1e-05,1.0
61,8,0.000706,0.999881
61,6,0.073733,0.937027
61,7,0.011565,0.995525
61,4,0.049882,0.094642
61,3,0.002263,0.003065
61,2,1e-06,1e-06
61,5,0.155557,0.628575
62,2,2e-06,3e-06
62,3,0.005857,0.008922
62,4,0.076124,0.170766
62,5,0.134095,0.76267
62,6,0.037968,0.9749950000000001
62,7,0.003422,0.998947
62,8,0.000105,0.999986
63,8,1.4e-05,1.0
63,7,0.000858,0.9998049999999999
63,6,0.016549,0.991544
63,3,0.013265,0.022187
63,4,0.101005,0.271771
63,2,1.7e-05,1.9999999999999998e-05
63,5,0.100333,0.863003
64,2,7.2e-05,9.2e-05
64,3,0.025015,0.047202
64,4,0.119477,0.391248
64,5,0.065553,0.9285559999999999
64,6,0.006056,0.9976
64,7,0.000165,0.99997
65,6,0.00182,0.99942
65,5,0.038163,0.966719
65,7,2.7e-05,0.999997
65,3,0.041041,0.088243
65,4,0.125034,0.516282
65,2,0.000241,0.000333
66,2,0.000847,0.00118
66,3,0.060465,0.148708
66,4,0.120875,0.637157
66,5,0.019287,0.9860059999999999
66,6,0.000483,0.999903
66,7,3e-06,1.0
67,4,0.106254,0.743411
67,2,0.002225,0.003405
67,3,0.081096,0.229804
67,5,0.008805,0.994811
67,6,8.2e-05,0.999985
68,6,1.2e-05,0.999997
68,5,0.003486,0.998297
68,4,0.086664,0.830075
68,1,2e-06,2e-06
68,2,0.005091,0.008496
68,3,0.099054,0.328858
69,5,0.001219,0.999516
69,4,0.06563,0.895705
69,6,3e-06,1.0
69,2,0.010259,0.018755
69,1,8e-06,9.999999999999999e-06
69,3,0.112197,0.44105500000000003
70,5,0.000354,0.99987
70,4,0.04471,0.940415
70,1,3.2e-05,4.2e-05
70,2,0.018914,0.037669
70,3,0.116074,0.557129
71,1,0.000132,0.000174
71,2,0.030857,0.068526
71,3,0.112227,0.6693560000000001
71,4,0.028787,0.969202
71,5,0.000102,0.999972
72,4,0.016439,0.985641
72,3,0.09926,0.768616
72,5,2.4e-05,0.999996
72,1,0.000444,0.0006180000000000001
72,2,0.046105,0.114631
73,1,0.001149,0.0017670000000000001
73,2,0.063743,0.17837399999999998
73,3,0.080751,0.849367
73,4,0.008451,0.994092
73,5,4e-06,1.0
74,1,0.002874,0.004641
74,2,0.080836,0.25921
74,3,0.060478,0.909845
74,4,0.003754,0.997846
75,3,0.040616,0.950461
75,4,0.00148,0.999326
75,2,0.095052,0.35426199999999997
75,1,0.006261,0.010902
76,1,0.012099,0.023001
76,2,0.104938,0.4592
76,3,0.024731,0.9751920000000001
76,4,0.000489,0.999815
77,1,0.021143,0.044144
77,2,0.108171,0.567371
77,3,0.013739,0.988931
77,4,0.000142,0.999957
78,4,3.7e-05,0.999994
78,3,0.006736,0.995667
78,1,0.033756,0.0779
78,2,0.103115,0.670486
79,1,0.049216,0.127116
79,2,0.09358,0.764066
79,3,0.002929,0.998596
79,4,6e-06,1.0
80,1,0.066293,0.193409
80,2,0.077658,0.841724
80,3,0.001001,0.999597
81,3,0.000307,0.999904
81,1,0.08173,0.275139
81,2,0.058953,0.900677
82,3,8.4e-05,0.999988
82,2,0.043281,0.943958
82,1,0.095003,0.37014199999999997
83,1,0.101388,0.47153
83,2,0.026742,0.9707
83,3,9e-06,0.999997
84,1,0.10184,0.57337
84,2,0.015426,0.986126
84,3,3e-06,1.0
85,1,0.098049,0.671419
85,2,0.008588,0.994714
86,1,0.083885,0.755304
86,2,0.00319,0.997904
87,2,0.001534,0.999438
87,1,0.07324,0.828544
88,1,0.057678,0.886222
88,2,0.00041,0.999848
89,1,0.040271,0.926493
89,2,0.000116,0.999964
90,1,0.031763,0.958256
90,2,3.1e-05,0.999995
91,1,0.01771,0.975966
92,1,0.012064,0.98803
92,2,5e-06,1.0
93,1,0.007241,0.995271
94,1,0.001943,0.997214
95,1,0.002466,0.99968
97,1,0.00032,1.0
