Points,Position,Probability,Cumulative
40,13,3e-06,3e-06
40,16,0.037917,0.05833
41,20,1e-06,1.0
41,13,3.6e-05,3.9e-05
41,14,0.001193,0.001382
41,15,0.015093,0.020199
41,16,0.081351,0.139681
41,17,0.172296,0.479466
41,18,0.110215,0.86713
41,19,0.011419,0.9940220000000001
42,18,0.072523,0.939653
42,17,0.18246,0.661926
42,19,0.00442,0.998442
42,15,0.044127,0.064326
42,16,0.140738,0.280419
42,14,0.006223,0.007605000000000001
42,13,0.000385,0.000424
42,12,1.7e-05,1.7e-05
42,11,1e-06,1e-06
43,19,0.001254,0.999696
43,18,0.038491,0.978144
43,17,0.155403,0.817329
43,16,0.193659,0.474078
43,15,0.09964,0.163966
43,14,0.024002,0.031606999999999996
43,13,0.002677,0.003101
43,12,0.000132,0.00014900000000000002
43,11,3e-06,4e-06
44,18,0.015779,0.993923
44,17,0.104486,0.921815
44,16,0.20666,0.6807380000000001
44,15,0.17306,0.337026
44,19,0.000259,0.999955
44,13,0.013607,0.016708
44,12,0.00128,0.0014290000000000001
44,11,5.2e-05,5.6e-05
44,10,1e-06,1e-06
44,14,0.068538,0.100145
45,19,4.4e-05,0.999999
45,18,0.004873,0.998796
45,16,0.166321,0.847059
45,15,0.221984,0.55901
45,14,0.144019,0.244164
45,17,0.053129,0.974944
45,12,0.007801,0.00923
45,13,0.047389,0.064097
45,9,1e-06,1e-06
45,10,1.5e-05,1.6e-05
45,11,0.000578,0.0006339999999999999
46,19,1e-06,1.0
46,9,3e-06,4e-06
46,10,0.00025,0.000266
46,11,0.004762,0.005396
46,13,0.118293,0.18239
46,14,0.219506,0.46367
46,15,0.21082,0.76983
46,16,0.098377,0.945436
46,17,0.019249,0.994193
46,18,0.001034,0.99983
46,12,0.033266,0.042496
47,16,0.040699,0.986135
47,17,0.004912,0.999105
47,14,0.235812,0.6994819999999999
47,18,0.00015,0.99998
47,13,0.205298,0.38768800000000003
47,15,0.14097,0.9108
47,11,0.023076,0.028471999999999997
47,12,0.095514,0.13801
47,10,0.002861,0.003127
47,9,0.000148,0.00015199999999999998
47,8,2e-06,2e-06
48,18,1.8e-05,0.9999979999999999
48,17,0.0008,0.999905
48,16,0.011525,0.99766
48,15,0.064601,0.975401
48,14,0.175076,0.874558
48,13,0.247398,0.635086
48,12,0.188298,0.32630800000000004
48,11,0.076431,0.104903
48,10,0.015917,0.019044000000000002
48,9,0.001665,0.001817
48,8,8.2e-05,8.4e-05
48,7,1e-06,1e-06
49,17,9.1e-05,0.999996
49,18,2e-06,1.0
49,15,0.020192,0.995593
49,14,0.088787,0.963345
49,13,0.202148,0.837234
49,16,0.002096,0.999756
49,11,0.166329,0.27123200000000003
49,10,0.059277,0.078321
49,9,0.01038,0.012197
49,8,0.000825,0.000909
49,7,2.5e-05,2.6000000000000002e-05
49,12,0.248622,0.57493
50,17,4e-06,1.0
50,16,0.000222,0.999978
50,14,0.029366,0.992711
50,13,0.111201,0.948435
50,12,0.222435,0.797365
50,15,0.003912,0.999505
50,10,0.140901,0.219222
50,9,0.042743,0.05494
50,8,0.00607,0.006979
50,7,0.000407,0.000433
50,6,5e-06,5e-06
50,11,0.241947,0.513179
51,15,0.000454,0.999959
51,14,0.006375,0.999086
51,13,0.040407,0.988842
51,12,0.133041,0.9304060000000001
51,11,0.235695,0.748874
51,8,0.027906,0.034885
51,9,0.112335,0.167275
51,7,0.003077,0.00351
51,6,0.00013,0.000135
51,5,1e-06,1e-06
51,16,2.1e-05,0.999999
51,10,0.224756,0.443978
52,13,0.009494,0.998336
52,12,0.052766,0.983172
52,16,1e-06,1.0
52,15,4.1e-05,1.0
52,11,0.154792,0.903666
52,14,0.000844,0.99993
52,9,0.197398,0.364673
52,8,0.081527,0.116412
52,7,0.01572,0.01923
52,10,0.242085,0.686063
52,6,0.001136,0.001271
52,5,2.4e-05,2.5e-05
53,14,6.2e-05,0.999992
53,13,0.001493,0.999829
53,12,0.014016,0.997188
53,11,0.069585,0.973251
53,10,0.177709,0.863772
53,9,0.23768,0.602353
53,8,0.15926,0.27567200000000003
53,7,0.050909,0.070139
53,6,0.0066,0.007871
53,5,0.000261,0.000286
54,14,8e-06,1.0
54,12,0.002474,0.999662
54,11,0.021426,0.994677
54,10,0.092269,0.956041
54,9,0.199951,0.802304
54,13,0.000162,0.999991
54,7,0.112245,0.182384
54,6,0.024898,0.032769
54,5,0.001797,0.0020829999999999998
54,8,0.217449,0.49312100000000003
54,4,2.9e-05,2.9e-05
55,12,0.000307,0.999969
55,11,0.004581,0.999258
55,10,0.033187,0.989228
55,9,0.120733,0.923037
55,13,9e-06,1.0
55,7,0.17748,0.35986399999999996
55,6,0.063558,0.096327
55,5,0.007836,0.009918999999999999
55,4,0.000197,0.000226
55,8,0.212935,0.706056
56,12,2.9e-05,0.999998
56,11,0.00067,0.999928
56,10,0.008842,0.99807
56,9,0.053626,0.976663
56,8,0.15515,0.861206
56,7,0.206926,0.56679
56,5,0.024436,0.034355
56,4,0.001225,0.001451
56,3,1e-05,1e-05
56,6,0.119488,0.21581499999999998
57,9,0.017827,0.99449
57,12,2e-06,1.0
57,11,6.6e-05,0.9999939999999999
57,10,0.001687,0.999757
57,7,0.183731,0.750521
57,8,0.085274,0.9464800000000001
57,5,0.056479,0.090834
57,4,0.005161,0.006612
57,3,0.000109,0.000119
57,2,1e-06,1e-06
57,6,0.168411,0.384226
58,11,6e-06,1.0
58,10,0.000212,0.999969
58,8,0.036723,0.983203
58,7,0.128204,0.878725
58,9,0.004512,0.999002
58,5,0.100683,0.191517
58,4,0.015754,0.022366
58,3,0.000631,0.00075
58,2,8e-06,9e-06
58,6,0.187165,0.571391
59,10,2.8e-05,0.999997
59,2,4.9e-05,5.8e-05
59,3,0.002535,0.0032849999999999997
59,4,0.036932,0.059298000000000003
59,5,0.143149,0.334666
59,6,0.167175,0.7385660000000001
59,7,0.071736,0.950461
59,8,0.012677,0.9958800000000001
59,9,0.000834,0.999836
60,8,0.003277,0.9991570000000001
60,5,0.165154,0.49982
60,10,3e-06,1.0
60,9,0.000141,0.999977
60,7,0.032523,0.982984
60,3,0.007916,0.011201
60,4,0.068668,0.12796600000000002
60,2,0.00023,0.000288
60,6,0.122578,0.861144
61,9,2e-05,0.999997
61,7,0.012143,0.995127
61,6,0.074702,0.935846
61,5,0.160041,0.659861
61,8,0.000692,0.9998490000000001
61,3,0.019663,0.030864
61,2,0.000952,0.00124
61,1,2e-06,2e-06
61,4,0.105078,0.23304400000000003
62,9,2e-06,0.999999
62,1,6e-06,8e-06
62,2,0.002847,0.004087
62,3,0.039796,0.07066
62,4,0.135135,0.36817900000000003
62,5,0.132177,0.792038
62,6,0.038465,0.974311
62,7,0.003711,0.998838
62,8,0.00013,0.9999790000000001
63,7,0.000931,0.999769
63,6,0.016895,0.991206
63,8,2e-05,0.9999990000000001
63,5,0.094655,0.886693
63,9,1e-06,1.0
63,3,0.066442,0.137102
63,2,0.007551,0.011638
63,1,3.2e-05,3.9999999999999996e-05
63,4,0.149319,0.517498
64,1,0.00014,0.00017999999999999998
64,2,0.016669,0.028307
64,3,0.096105,0.233207
64,4,0.143375,0.660873
64,5,0.058193,0.944886
64,6,0.006156,0.997362
64,7,0.000196,0.999965
64,8,1e-06,1.0
65,7,3.2e-05,0.999997
65,6,0.001946,0.999308
65,5,0.031141,0.976027
65,3,0.122228,0.355435
65,2,0.031413,0.05972000000000001
65,1,0.000512,0.0006919999999999999
65,4,0.120574,0.781447
66,1,0.001526,0.002218
66,2,0.051738,0.111458
66,3,0.134527,0.489962
66,4,0.090297,0.8717440000000001
66,5,0.014816,0.9908429999999999
66,6,0.000545,0.999853
66,7,3e-06,1.0
67,6,0.000124,0.999977
67,5,0.006098,0.996941
67,4,0.060051,0.931795
67,2,0.075298,0.186756
67,1,0.004037,0.006255
67,3,0.133963,0.6239250000000001
68,1,0.008776,0.015031
68,2,0.098084,0.28484
68,3,0.119267,0.743192
68,4,0.035374,0.9671690000000001
68,5,0.002163,0.999104
68,6,2.2e-05,0.999999
69,6,1e-06,1.0
69,4,0.018872,0.9860410000000001
69,5,0.000688,0.999792
69,2,0.115309,0.400149
69,1,0.016561,0.031591999999999995
69,3,0.095185,0.838377
70,1,0.028144,0.059736
70,2,0.122331,0.52248
70,3,0.068192,0.906569
70,4,0.008608,0.994649
70,5,0.00017,0.999962
71,1,0.042141,0.101877
71,2,0.118812,0.641292
71,3,0.04401,0.9505790000000001
71,4,0.003558,0.9982070000000001
71,5,2.7e-05,0.999989
72,5,9e-06,0.9999979999999999
72,3,0.025559,0.9761380000000001
72,4,0.001279,0.9994860000000001
72,1,0.057242,0.159119
72,2,0.104955,0.746247
73,1,0.071906,0.23102499999999998
73,2,0.085044,0.831291
73,3,0.013485,0.989623
73,4,0.00039,0.9998760000000001
73,5,2e-06,1.0
74,1,0.082897,0.313922
74,2,0.063982,0.895273
74,3,0.006263,0.995886
74,4,9.9e-05,0.9999750000000001
75,3,0.002676,0.9985620000000001
75,4,1.9e-05,0.999994
75,1,0.089651,0.40357299999999996
75,2,0.043555,0.938828
76,2,0.028298,0.967126
76,3,0.001006,0.999568
76,4,6e-06,1.0
76,1,0.091687,0.49526
77,1,0.089179,0.5844389999999999
77,2,0.016416,0.983542
77,3,0.000308,0.999876
78,1,0.081886,0.666325
78,2,0.008683,0.992225
78,3,9.7e-05,0.999973
79,3,2.3e-05,0.999996
79,1,0.073193,0.739518
79,2,0.004391,0.9966160000000001
80,3,3e-06,0.999999
80,2,0.002,0.998616
80,1,0.062387,0.801905
81,1,0.051537,0.853442
81,2,0.000876,0.999492
81,3,1e-06,1.0
82,1,0.041391,0.894833
82,2,0.000358,0.99985
83,1,0.031938,0.926771
83,2,9.6e-05,0.999946
84,1,0.023945,0.950716
84,2,3.8e-05,0.999984
85,1,0.017369,0.968085
85,2,1.2e-05,0.999996
86,2,3e-06,0.999999
86,1,0.011715,0.9798
87,2,1e-06,1.0
87,1,0.007992,0.987792
88,1,0.005123,0.992915
89,1,0.003061,0.995976
90,1,0.001868,0.997844
91,1,0.001058,0.998902
92,1,0.000576,0.999478
93,1,0.000281,0.999759
94,1,0.000136,0.999895
95,1,6.6e-05,0.999961
96,1,2.3e-05,0.999984
97,1,8e-06,0.999992
98,1,6e-06,0.9999979999999999
99,1,1e-06,0.999999
100,1,1e-06,1.0
